 0.000000000000000000E+00 0.760126045248536546E-02
 0.331012037474653908E-02 -0.313089951519168463E-01
 0.662183483406764140E-02 -0.653458603514979475E-01
 0.993674036189995391E-02 -0.961301843867054806E-01
 0.132564397513506016E-01 -0.122324040803902453
 0.165825445354421674E-01 -0.135759100371154628
 0.199166779494195367E-01 -0.138187432523549203
 0.232604779354139701E-01 -0.129728515630899988
 0.266156002004951375E-01 -0.114168717603513506
 0.299837213394578139E-01 -0.950291846147865715E-01
 0.333665420340474306E-01 -0.756686625437939242E-01
 0.367657903407625497E-01 -0.584599318618018934E-01
 0.401832250798950241E-01 -0.447372101516791063E-01
 0.436206393390381475E-01 -0.349163852681453821E-01
 0.470798641049610112E-01 -0.287444490625545328E-01
 0.505627720384977941E-01 -0.255697139091174315E-01
 0.540712814079340465E-01 -0.245708214374615111E-01
 0.576073601973068339E-01 -0.249215575919880805E-01
 0.611730304070841058E-01 -0.258952059341287961E-01
 0.647703725658153040E-01 -0.269162225348927794E-01
 0.684015304726404150E-01 -0.275732407882471539E-01
 0.720687161919215669E-01 -0.276071925391533080E-01
 0.757742153228098125E-01 -0.268874251833410155E-01
 0.795203925682432811E-01 -0.253838859307160686E-01
 0.833096976297200698E-01 -0.231400556311580109E-01
 0.871446714562229552E-01 -0.202489183644886141E-01
 0.910279528778730196E-01 -0.168326933830486268E-01
 0.949622856573255625E-01 -0.130264200739926006E-01
 0.989505259945437921E-01 -0.896481822470249386E-02
 0.102995650523479032 -0.477274073765102027E-02
 0.107100764842301688 -0.560688679383632084E-03
 0.111269112622238708 0.357510621771666304E-02
 0.115504085343779872 0.755089488506087165E-02
 0.119809232712986713 0.112940160280343600E-01
 0.124188273815018180 0.147448331287486807E-01
 0.128645109066618080 0.178609029043097570E-01
 0.133183833034375976 0.206158117029934702E-01
 0.137808748190964891 0.229926841150790810E-01
 0.142524379687345437 0.249802503564766736E-01
 0.147335491225083715 0.265746851236119096E-01
 0.152247102119448030 0.277810504317401764E-01
 0.157264505650830833 0.286115677804193100E-01
 0.162393288809196790 0.290829521585417132E-01
 0.167639353543673986 0.292145540136501507E-01
 0.173008939636976056 0.290291570133413210E-01
 0.178508649331902358 0.285552799670603305E-01
 0.184145473844603558 0.278276355918080712E-01
 0.189926821906297949 0.268846251627371247E-01
 0.195860550481423701 0.257654533996902781E-01
 0.201954997815341208 0.245044787479486853E-01
 0.208219018968123892 0.231267190531234020E-01
 0.214662023991960105 0.216545502202774333E-01
 0.221294018907312928 0.201109477326458404E-01
 0.228125649626040428 0.185204229019101906E-01
 0.235168248956668657 0.169083153257193475E-01
 0.242433886805965448 0.152922943090958632E-01
 0.249935423659531253 0.136818198441219924E-01
 0.257686567379129539 0.120919874809528351E-01
 0.265701933292239012 0.105499658511331376E-01
 0.273997107464953427 0.907025371401255776E-02
 0.282588712937073661 0.764719892049467616E-02
 0.291494478550786251 0.628060411993664521E-02
 0.300733309812837302 0.498468294600282798E-02
 0.310325360983985998 0.378275068175899527E-02
 0.320292107275887084 0.269335253384574060E-02
 0.330656415639321022 0.171789533971587315E-02
 0.341442612131250156 0.851106668345087518E-03
 0.352676543231464024 0.872332113991273258E-04
 0.364385627720396954 -0.589166339454903765E-03
 0.376598894804481832 -0.118070489216016462E-02
 0.389347003060644958 -0.168030103059580447E-02
 0.402662233446409612 -0.209397747513141459E-02
 0.416578448072201457 -0.242929817917714001E-02
 0.431131004656285288 -0.269263890162366572E-02
 0.446356614599918045 -0.289300209700063060E-02
 0.462293130484153547 -0.302796047504198850E-02
 0.478979246603053799 -0.309899271378511788E-02
 0.496454094083784270 -0.310634143473480966E-02
 0.514756710468977419 -0.304950141323656696E-02
 0.533925362737153852 -0.296510710836412174E-02
 0.553996703141117930 -0.285829350140199461E-02
 0.575004739633996120 -0.272721984613898995E-02
 0.596979607850977034 -0.258406017868304709E-02
 0.619946140532487755 -0.242908715474589310E-02
 0.643922243792862670 -0.227177722192822016E-02
 0.668917108408850547 -0.212251636199943874E-02
 0.694929308450184635 -0.197800515464075129E-02
 0.721944868322298650 -0.183881472404017572E-02
 0.749935410556105575 -0.170103540501981201E-02
 0.778856526762241597 -0.156177147005293103E-02
 0.808646537709191593 -0.143707154593113368E-02
 0.839225818902016085 -0.134014933118037425E-02
 0.870496858588253319 -0.126406468195913268E-02
 0.902345180596794139 -0.119926582104804610E-02
 0.934641203204055193 -0.115005360347936766E-02
 0.967243021066621855 -0.112195936291286952E-02
 0.999999999999999556 -0.111500148568268159E-02
 1.03275697893337726 -0.112234740208550171E-02
 1.06535879679594414 -0.114611958894395645E-02
 1.09765481940320497 -0.119437938403709268E-02
 1.12950314141174601 -0.126071500246113148E-02
 1.16077418109798325 -0.133384774560627506E-02
 1.19135346229080774 -0.142118865085358662E-02
 1.22114347323775752 -0.154061716054795035E-02
 1.25006458944389376 -0.167385722328204254E-02
 1.27805513167770068 -0.180675887524088768E-02
 1.30507069154981470 -0.195803260311150536E-02
 1.33108289159114879 -0.213432734351058553E-02
 1.35607775620713644 -0.231569390919006282E-02
 1.38005385946751158 -0.248191374108720905E-02
 1.40302039214902230 -0.264208835662867701E-02
 1.42499526036600299 -0.279232381535629310E-02
 1.44600329685888118 -0.291403488847856310E-02
 1.46607463726284526 -0.301384132281787807E-02
 1.48524328953102192 -0.309362879281578932E-02
 1.50354590591621506 -0.312498127334765157E-02
 1.52102075339694531 -0.309956163724924840E-02
 1.53770686951584601 -0.302807793611049089E-02
 1.55364338540008129 -0.291343737632873559E-02
 1.56886899534371382 -0.273835114506032094E-02
 1.58342155192779788 -0.249103577877977629E-02
 1.59733776655359017 -0.216101850781053560E-02
 1.61065299693935415 -0.174192304769346597E-02
 1.62340110519551750 -0.122571210626547396E-02
 1.63561437227960260 -0.594253907126047229E-03
 1.64732345676853553 0.135149247242838090E-03
 1.65855738786874918 0.947206017849262023E-03
 1.66934358436067853 0.184705415400197924E-02
 1.67970789272411247 0.284167808634621950E-02
 1.68967463901601400 0.393425748352357191E-02
 1.69926669018716248 0.512505381975341366E-02
 1.70850552144921330 0.641494988503184520E-02
 1.71741128706292590 0.780743093893738853E-02
 1.72600289253504613 0.929609125006993636E-02
 1.73429806670776032 0.108538850284200291E-01
 1.74231343262087002 0.124595818933038553E-01
 1.75006457634046853 0.141052305921765524E-01
 1.75756611319403411 0.157812528426511528E-01
 1.76483175104333090 0.174677493438022205E-01
 1.77187435037395868 0.191403948220784416E-01
 1.77870598109268663 0.207743531742925272E-01
 1.78533797600803945 0.223391235301282458E-01
 1.79178098103187544 0.238043458222523263E-01
 1.79804500218465790 0.251460499788293407E-01
 1.80413944951857586 0.263434830133921286E-01
 1.81007317809370161 0.273765234462709436E-01
 1.81585452615539600 0.282239641409488574E-01
 1.82149135066809720 0.288590226370603470E-01
 1.82699106036302350 0.292469609260663996E-01
 1.83236064645632535 0.293512410890282294E-01
 1.83760671119080277 0.291430171638399418E-01
 1.84273549434916850 0.286044120601525766E-01
