 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.307800844658888731E-05
 0.662183483406764140E-02 -0.171331272475735181E-04
 0.993674036189995391E-02 -0.422253690342917011E-04
 0.132564397513506016E-01 -0.782353948593618947E-04
 0.165825445354421674E-01 -0.119521943703031243E-03
 0.199166779494195367E-01 -0.161656407871235469E-03
 0.232604779354139701E-01 -0.198498644644182432E-03
 0.266156002004951375E-01 -0.226941997039912824E-03
 0.299837213394578139E-01 -0.246028638599603505E-03
 0.333665420340474306E-01 -0.257124347690257512E-03
 0.367657903407625497E-01 -0.263203955591634299E-03
 0.401832250798950241E-01 -0.267659895879550510E-03
 0.436206393390381475E-01 -0.273631171604419730E-03
 0.470798641049610112E-01 -0.283372505946838133E-03
 0.505627720384977941E-01 -0.298068904165581781E-03
 0.540712814079340465E-01 -0.317866404177112225E-03
 0.576073601973068339E-01 -0.342055611949910467E-03
 0.611730304070841058E-01 -0.369335346454195777E-03
 0.647703725658153040E-01 -0.398078329348231961E-03
 0.684015304726404150E-01 -0.426577265669827099E-03
 0.720687161919215669E-01 -0.453224820728338165E-03
 0.757742153228098125E-01 -0.476634151740091389E-03
 0.795203925682432811E-01 -0.495707054000807802E-03
 0.833096976297200698E-01 -0.509662759165822247E-03
 0.871446714562229552E-01 -0.518034750067928890E-03
 0.910279528778730196E-01 -0.520645307288153934E-03
 0.949622856573255625E-01 -0.517564566245195569E-03
 0.989505259945437921E-01 -0.509061859970902537E-03
 0.102995650523479032 -0.495553766781197595E-03
 0.107100764842301688 -0.477548620252132155E-03
 0.111269112622238708 -0.455599578881685317E-03
 0.115504085343779872 -0.430282323961738442E-03
 0.119809232712986713 -0.402189054510421792E-03
 0.124188273815018180 -0.371916076005331499E-03
 0.128645109066618080 -0.340037192679751993E-03
 0.133183833034375976 -0.307077812613897451E-03
 0.137808748190964891 -0.273500685532924624E-03
 0.142524379687345437 -0.239714206627766386E-03
 0.147335491225083715 -0.206084636652800832E-03
 0.152247102119448030 -0.172934445700767602E-03
 0.157264505650830833 -0.140541905039124151E-03
 0.162393288809196790 -0.109132865747830248E-03
 0.167639353543673986 -0.788829820598463210E-04
 0.173008939636976056 -0.499345958679484211E-04
 0.178508649331902358 -0.224074912503917523E-04
 0.184145473844603558 0.360823534595477874E-05
 0.189926821906297949 0.280627707669619602E-04
 0.195860550481423701 0.509358846095200749E-04
 0.201954997815341208 0.722436988392935415E-04
 0.208219018968123892 0.920418499198511815E-04
 0.214662023991960105 0.110366729706837767E-03
 0.221294018907312928 0.127238332405758657E-03
 0.228125649626040428 0.142645939819715947E-03
 0.235168248956668657 0.156611401028858608E-03
 0.242433886805965448 0.169201590085685618E-03
 0.249935423659531253 0.180474888250403860E-03
 0.257686567379129539 0.190476015263695171E-03
 0.265701933292239012 0.199274247704301233E-03
 0.273997107464953427 0.206978365793322793E-03
 0.282588712937073661 0.213630184838223475E-03
 0.291494478550786251 0.219186330379397219E-03
 0.300733309812837302 0.223609877749621379E-03
 0.310325360983985998 0.226923547088206628E-03
 0.320292107275887084 0.229249852098909634E-03
 0.330656415639321022 0.230683198407209499E-03
 0.341442612131250156 0.231239805577137928E-03
 0.352676543231464024 0.230963397021975643E-03
 0.364385627720396954 0.229910881316201115E-03
 0.376598894804481832 0.228123372537044234E-03
 0.389347003060644958 0.225708850083978743E-03
