 0.000000000000000000E+00 -0.165075486385019989E-15
 0.331012037474653908E-02 -0.525528430336270566E-03
 0.662183483406764140E-02 -0.386422631821047892E-02
 0.993674036189995391E-02 -0.118684140106578382E-01
 0.132564397513506016E-01 -0.253423050323501424E-01
 0.165825445354421674E-01 -0.441876335449069083E-01
 0.199166779494195367E-01 -0.676482837478871446E-01
 0.232604779354139701E-01 -0.946015524851315792E-01
 0.266156002004951375E-01 -0.123812499632000889
 0.299837213394578139E-01 -0.154122198504655861
 0.333665420340474306E-01 -0.184557366848248944
 0.367657903407625497E-01 -0.214366667144626349
 0.401832250798950241E-01 -0.243012993284179635
 0.436206393390381475E-01 -0.270139125524113566
 0.470798641049610112E-01 -0.295527372309541014
 0.505627720384977941E-01 -0.319060457351691196
 0.540712814079340465E-01 -0.340689025520598654
 0.576073601973068339E-01 -0.360406043702665158
 0.611730304070841058E-01 -0.378228042884580951
 0.647703725658153040E-01 -0.394182248592192530
 0.684015304726404150E-01 -0.408298541389311542
 0.720687161919215669E-01 -0.420605039080539811
 0.757742153228098125E-01 -0.431126240542474393
 0.795203925682432811E-01 -0.439882966822513655
 0.833096976297200698E-01 -0.446893559086289249
 0.871446714562229552E-01 -0.452175976407455327
 0.910279528778730196E-01 -0.455750355049068745
 0.949622856573255625E-01 -0.457641416039314741
 0.989505259945437921E-01 -0.457880121942463303
 0.102995650523479032 -0.456504345943358369
 0.107100764842301688 -0.453558869438097534
 0.111269112622238708 -0.449095342599933944
 0.115504085343779872 -0.443172498804015491
 0.119809232712986713 -0.435856413546406807
 0.124188273815018180 -0.427220596479696901
 0.128645109066618080 -0.417346150969212737
 0.133183833034375976 -0.406322324172348259
 0.137808748190964891 -0.394246718103920868
 0.142524379687345437 -0.381224066391714800
 0.147335491225083715 -0.367364223035070714
 0.152247102119448030 -0.352780919342696508
 0.157264505650830833 -0.337591430014060778
 0.162393288809196790 -0.321916452643318363
 0.167639353543673986 -0.305880157108459061
 0.173008939636976056 -0.289610008091039484
 0.178508649331902358 -0.273234930497595785
 0.184145473844603558 -0.256881877579576035
 0.189926821906297949 -0.240672771051286927
 0.195860550481423701 -0.224722217579157918
 0.201954997815341208 -0.209136640686076708
 0.208219018968123892 -0.194015044198839942
 0.214662023991960105 -0.179447294149324255
 0.221294018907312928 -0.165509591384044780
 0.228125649626040428 -0.152263967948206985
 0.235168248956668657 -0.139761261540902210
 0.242433886805965448 -0.128038796369788821
 0.249935423659531253 -0.117117780574512040
 0.257686567379129539 -0.107009275345280166
 0.265701933292239012 -0.977143299039818503E-01
 0.273997107464953427 -0.892199475058406272E-01
 0.282588712937073661 -0.814999422503191323E-01
 0.291494478550786251 -0.745160845682888567E-01
 0.300733309812837302 -0.682216220419775976E-01
 0.310325360983985998 -0.625615140371183209E-01
 0.320292107275887084 -0.574728905668510995E-01
 0.330656415639321022 -0.528891840448428505E-01
 0.341442612131250156 -0.487485221676165204E-01
 0.352676543231464024 -0.449951410593295784E-01
 0.364385627720396954 -0.415757905154445079E-01
