 0.000000000000000000E+00 -0.131761308787974984E-05
 0.331012037474653908E-02 0.567560847415827441E-05
 0.662183483406764140E-02 0.129583439837303720E-04
 0.993674036189995391E-02 0.211302133631415968E-04
 0.132564397513506016E-01 0.305326133610830120E-04
 0.165825445354421674E-01 0.399878666234403633E-04
 0.199166779494195367E-01 0.496750387887554120E-04
 0.232604779354139701E-01 0.590651254299514911E-04
 0.266156002004951375E-01 0.681191726426241850E-04
 0.299837213394578139E-01 0.766237425675773075E-04
 0.333665420340474306E-01 0.845050080474411770E-04
 0.367657903407625497E-01 0.916702979052574777E-04
 0.401832250798950241E-01 0.980634061156600485E-04
 0.436206393390381475E-01 0.103619998396703092E-03
 0.470798641049610112E-01 0.108275535675793114E-03
 0.505627720384977941E-01 0.111967099632454366E-03
 0.540712814079340465E-01 0.114649415409385485E-03
 0.576073601973068339E-01 0.116304562257776311E-03
 0.611730304070841058E-01 0.116942697386021401E-03
 0.647703725658153040E-01 0.116590784933364637E-03
 0.684015304726404150E-01 0.115277388144616479E-03
 0.720687161919215669E-01 0.113026579304321607E-03
 0.757742153228098125E-01 0.109868277448746363E-03
 0.795203925682432811E-01 0.105855183695628325E-03
 0.833096976297200698E-01 0.101067253970262965E-03
 0.871446714562229552E-01 0.955980071338593824E-04
 0.910279528778730196E-01 0.895370423872960454E-04
 0.949622856573255625E-01 0.829615353048742196E-04
 0.989505259945437921E-01 0.759315473215269694E-04
 0.102995650523479032 0.684813867052811023E-04
 0.107100764842301688 0.606156683654521979E-04
 0.111269112622238708 0.523222203171727542E-04
 0.115504085343779872 0.435924239437551406E-04
 0.119809232712986713 0.344259736784566922E-04
 0.124188273815018180 0.248171211825483131E-04
 0.128645109066618080 0.147505672798548818E-04
 0.133183833034375976 0.423650993349820481E-05
 0.137808748190964891 -0.662014821209349330E-05
 0.142524379687345437 -0.175592944150187748E-04
 0.147335491225083715 -0.281709075752682477E-04
 0.152247102119448030 -0.379912691577803763E-04
 0.157264505650830833 -0.466383359939207248E-04
 0.162393288809196790 -0.538829651520942557E-04
 0.167639353543673986 -0.596023138649828823E-04
 0.173008939636976056 -0.636860330922956407E-04
 0.178508649331902358 -0.660084928492996428E-04
 0.184145473844603558 -0.664642230783913366E-04
 0.189926821906297949 -0.649896917132732185E-04
 0.195860550481423701 -0.616051729412844524E-04
 0.201954997815341208 -0.564982824767615253E-04
 0.208219018968123892 -0.500335929526190732E-04
 0.214662023991960105 -0.426704708057729039E-04
 0.221294018907312928 -0.348721586824757973E-04
 0.228125649626040428 -0.271330293228566454E-04
 0.235168248956668657 -0.200142468192957367E-04
 0.242433886805965448 -0.139426128722595371E-04
 0.249935423659531253 -0.896802321742780012E-05
 0.257686567379129539 -0.485409870632379105E-05
 0.265701933292239012 -0.134682872680502920E-05
 0.273997107464953427 0.175523488934044835E-05
 0.282588712937073661 0.458029038928800960E-05
 0.291494478550786251 0.719778634309607646E-05
 0.300733309812837302 0.970010648742719177E-05
 0.310325360983985998 0.121608563366753528E-04
 0.320292107275887084 0.144917229752519335E-04
 0.330656415639321022 0.162311923208636253E-04
 0.341442612131250156 0.165884799197914254E-04
 0.352676543231464024 0.145191263853222290E-04
 0.364385627720396954 0.967824343461532851E-05
 0.376598894804481832 0.327058947878823851E-05
 0.389347003060644958 -0.279559406997369015E-05
 0.402662233446409612 -0.675971697861344351E-05
 0.416578448072201457 -0.847394581400904022E-05
 0.431131004656285288 -0.905340358795345501E-05
 0.446356614599918045 -0.954905350071617574E-05
 0.462293130484153547 -0.109611331088004447E-04
 0.478979246603053799 -0.133840609998148296E-04
 0.496454094083784270 -0.156267546780766558E-04
 0.514756710468977419 -0.159023972710402437E-04
 0.533925362737153852 -0.144136920203710970E-04
 0.553996703141117930 -0.135346423529735935E-04
 0.575004739633996120 -0.144067413945390828E-04
 0.596979607850977034 -0.155606609422134251E-04
 0.619946140532487755 -0.157635668770299682E-04
 0.643922243792862670 -0.149821513748012909E-04
 0.668917108408850547 -0.133134647975354813E-04
 0.694929308450184635 -0.108306247026973268E-04
 0.721944868322298650 -0.765177284133467225E-05
 0.749935410556105575 -0.505450383211007022E-05
 0.778856526762241597 -0.373226154101521776E-05
 0.808646537709191593 -0.263061347857956222E-05
 0.839225818902016085 -0.168735535582991365E-05
 0.870496858588253319 -0.156838047358330531E-05
 0.902345180596794139 -0.179768339284104195E-05
 0.934641203204055193 -0.177834926681759386E-05
 0.967243021066621855 -0.122472728070660755E-05
 0.999999999999999556 -0.254249465712583945E-06
 1.03275697893337726 0.469699036573176264E-06
 1.06535879679594414 0.336869692930421931E-06
 1.09765481940320497 -0.646692765874208835E-06
 1.12950314141174601 -0.116580231834752117E-05
 1.16077418109798325 -0.199879493102865191E-06
