 0.000000000000000000E+00 -0.120804763111635444E-10
 0.331012037474653908E-02 0.593125488640714166E-07
 0.662183483406764140E-02 0.121696343164070289E-06
 0.993674036189995391E-02 0.166306911399397187E-06
 0.132564397513506016E-01 0.173374356113353465E-06
 0.165825445354421674E-01 0.124721189525972169E-06
 0.199166779494195367E-01 0.880745185648284772E-08
 0.232604779354139701E-01 -0.175718081403412082E-06
 0.266156002004951375E-01 -0.420293272202591882E-06
 0.299837213394578139E-01 -0.712007878092533492E-06
 0.333665420340474306E-01 -0.104294519456081653E-05
 0.367657903407625497E-01 -0.141542449264703253E-05
 0.401832250798950241E-01 -0.184102824884965389E-05
 0.436206393390381475E-01 -0.233355825612449073E-05
 0.470798641049610112E-01 -0.290059267795032293E-05
 0.505627720384977941E-01 -0.353710906036308938E-05
 0.540712814079340465E-01 -0.422298704763767285E-05
 0.576073601973068339E-01 -0.492381175309847006E-05
 0.611730304070841058E-01 -0.559353609026834866E-05
 0.647703725658153040E-01 -0.617788517911798268E-05
 0.684015304726404150E-01 -0.661855277248519978E-05
 0.720687161919215669E-01 -0.685885402392837296E-05
 0.757742153228098125E-01 -0.685079930051091600E-05
 0.795203925682432811E-01 -0.656209789082892169E-05
 0.833096976297200698E-01 -0.598085905704984346E-05
 0.871446714562229552E-01 -0.511668274685388497E-05
 0.910279528778730196E-01 -0.399866219342744576E-05
 0.949622856573255625E-01 -0.267187232364988038E-05
 0.989505259945437921E-01 -0.119345900511127211E-05
 0.102995650523479032 0.371980392838789747E-06
 0.107100764842301688 0.195927639616480334E-05
 0.111269112622238708 0.351300680831974964E-05
 0.115504085343779872 0.499973452138214139E-05
 0.119809232712986713 0.641710457538276499E-05
 0.124188273815018180 0.779393131706816416E-05
 0.128645109066618080 0.917933114649978803E-05
 0.133183833034375976 0.106250168676698915E-04
 0.137808748190964891 0.121684830943262605E-04
 0.142524379687345437 0.138239966794379046E-04
 0.147335491225083715 0.155842630442152364E-04
 0.152247102119448030 0.174302697748775749E-04
 0.157264505650830833 0.193419472345269471E-04
