 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.152307867775425103E-03
 0.662183483406764140E-02 0.282662996959829899E-02
 0.993674036189995391E-02 0.110881202304115318E-01
 0.132564397513506016E-01 0.274331573161980778E-01
 0.165825445354421674E-01 0.529200359884902174E-01
 0.199166779494195367E-01 0.882133890721393948E-01
 0.232604779354139701E-01 0.133636114958449320
 0.266156002004951375E-01 0.189549100486800653
 0.299837213394578139E-01 0.256371755873185392
 0.333665420340474306E-01 0.334643973694393027
 0.367657903407625497E-01 0.425056410211945013
 0.401832250798950241E-01 0.528502020249907223
 0.436206393390381475E-01 0.646107432243095969
 0.470798641049610112E-01 0.779230724666887919
 0.505627720384977941E-01 0.929419984504971763
 0.540712814079340465E-01 1.09834632756568773
 0.576073601973068339E-01 1.28772859622142510
 0.611730304070841058E-01 1.49926328353281768
 0.647703725658153040E-01 1.73456635988164365
 0.684015304726404150E-01 1.99512693350835768
 0.720687161919215669E-01 2.28226805908401076
 0.757742153228098125E-01 2.59710967756280597
 0.795203925682432811E-01 2.94053244721601947
 0.833096976297200698E-01 3.31314596215614054
 0.871446714562229552E-01 3.71526675245427151
 0.910279528778730196E-01 4.14690884364303702
 0.949622856573255625E-01 4.60778585756666992
 0.989505259945437921E-01 5.09732215733536886
 0.102995650523479032 5.61467167019321511
 0.107100764842301688 6.15874413521773345
 0.111269112622238708 6.72823693623671026
 0.115504085343779872 7.32166623439031028
 0.119809232712986713 7.93738815338063919
 0.124188273815018180 8.57360380299124003
 0.128645109066618080 9.22835079722549878
 0.133183833034375976 9.89949644246977556
 0.137808748190964891 10.5847504359211442
 0.142524379687345437 11.2816965061537982
 0.147335491225083715 11.9878245030598976
 0.152247102119448030 12.7005490629410875
 0.157264505650830833 13.4172146187298758
 0.162393288809196790 14.1350922381736446
 0.167639353543673986 14.8513796708727011
 0.173008939636976056 15.5632249097579507
 0.178508649331902358 16.2677810181429905
 0.184145473844603558 16.9622620986117845
 0.189926821906297949 17.6439626998744998
 0.195860550481423701 18.3102525383696353
 0.201954997815341208 18.9585817295142114
 0.208219018968123892 19.5864811844263187
 0.214662023991960105 20.1915641835614643
 0.221294018907312928 20.7715862289453916
 0.228125649626040428 21.3245371278014630
 0.235168248956668657 21.8486447016590901
 0.242433886805965448 22.3422202933873919
 0.249935423659531253 22.8034371169381700
 0.257686567379129539 23.2301722360349139
 0.265701933292239012 23.6199969890095645
 0.273997107464953427 23.9703794454763290
 0.282588712937073661 24.2789647317985136
 0.291494478550786251 24.5437367970960096
 0.300733309812837302 24.7630227657525595
 0.310325360983985998 24.9354175235095639
 0.320292107275887084 25.0596577475407400
 0.330656415639321022 25.1343999334788961
 0.341442612131250156 25.1580889276133988
 0.352676543231464024 25.1292025855721270
 0.364385627720396954 25.0463693737208466
 0.376598894804481832 24.9082666238165160
 0.389347003060644958 24.7136717089531217
 0.402662233446409612 24.4615503990858620
 0.416578448072201457 24.1511010108394650
 0.431131004656285288 23.7822848229981645
 0.446356614599918045 23.3567122482630189
 0.462293130484153547 22.8777932847978569
 0.478979246603053799 22.3496771365572897
 0.496454094083784270 21.7762429551752099
 0.514756710468977419 21.1609030559068891
 0.533925362737153852 20.5067757354639468
 0.553996703141117930 19.8174761805336601
 0.575004739633996120 19.0985197091637282
 0.596979607850977034 18.3579132950801878
 0.619946140532487755 17.6051622298227173
 0.643922243792862670 16.8514614118000878
