 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.837278905377581919E-06
 0.662183483406764140E-02 0.774436783692550602E-05
 0.993674036189995391E-02 0.225239422463987820E-04
 0.132564397513506016E-01 0.410894276774849716E-04
 0.165825445354421674E-01 0.531686443009573366E-04
 0.199166779494195367E-01 0.463390637737485007E-04
 0.232604779354139701E-01 0.996103449844411335E-05
 0.266156002004951375E-01 -0.616459855582178104E-04
 0.299837213394578139E-01 -0.168356864829491453E-03
 0.333665420340474306E-01 -0.304698093620495310E-03
 0.367657903407625497E-01 -0.461487274628097019E-03
 0.401832250798950241E-01 -0.627548450233963735E-03
 0.436206393390381475E-01 -0.791377887239044287E-03
 0.470798641049610112E-01 -0.942342803483483724E-03
 0.505627720384977941E-01 -0.107148540577843413E-02
 0.540712814079340465E-01 -0.117191341203978067E-02
 0.576073601973068339E-01 -0.123891062922053805E-02
 0.611730304070841058E-01 -0.126984204821450593E-02
 0.647703725658153040E-01 -0.126393551313343623E-02
 0.684015304726404150E-01 -0.122198571883517268E-02
 0.720687161919215669E-01 -0.114602643874955564E-02
 0.757742153228098125E-01 -0.103901062895775972E-02
 0.795203925682432811E-01 -0.904530221960102711E-03
 0.833096976297200698E-01 -0.746585378100706582E-03
 0.871446714562229552E-01 -0.569392358282854068E-03
 0.910279528778730196E-01 -0.377214090318635123E-03
 0.949622856573255625E-01 -0.174210186729441209E-03
 0.989505259945437921E-01 0.356804665849327831E-04
 0.102995650523479032 0.248806652260065962E-03
 0.107100764842301688 0.461819702660268164E-03
 0.111269112622238708 0.671663330195797215E-03
 0.115504085343779872 0.875577764391811779E-03
 0.119809232712986713 0.107113960036693328E-02
 0.124188273815018180 0.125632567543571580E-02
 0.128645109066618080 0.142956290272150269E-02
 0.133183833034375976 0.158972915206333047E-02
 0.137808748190964891 0.173610115682823387E-02
 0.142524379687345437 0.186826897931960563E-02
 0.147335491225083715 0.198604207158765891E-02
 0.152247102119448030 0.208937753209220180E-02
 0.157264505650830833 0.217835995702320758E-02
 0.162393288809196790 0.225323559012823938E-02
 0.167639353543673986 0.231445802295342099E-02
 0.173008939636976056 0.236268218761342659E-02
 0.178508649331902358 0.239869255713191874E-02
 0.184145473844603558 0.242331597434589617E-02
 0.189926821906297949 0.243736572568224296E-02
 0.195860550481423701 0.244163587950894457E-02
 0.201954997815341208 0.243692411853868845E-02
 0.208219018968123892 0.242397996225891463E-02
 0.214662023991960105 0.240337046462243010E-02
 0.221294018907312928 0.237549862241328257E-02
 0.228125649626040428 0.234082403589313875E-02
 0.235168248956668657 0.229997341231709743E-02
 0.242433886805965448 0.225361506084394364E-02
 0.249935423659531253 0.220229376711963618E-02
 0.257686567379129539 0.214633304892916264E-02
 0.265701933292239012 0.208589142610791185E-02
 0.273997107464953427 0.202120368607052294E-02
 0.282588712937073661 0.195269722831116249E-02
 0.291494478550786251 0.188096794126010121E-02
 0.300733309812837302 0.180668521317883866E-02
