 0.000000000000000000E+00 0.499132909849695130E-09
 0.331012037474653908E-02 0.537253158655620672E-09
 0.662183483406764140E-02 0.578381094057222696E-09
 0.993674036189995391E-02 0.625380770183933724E-09
 0.132564397513506016E-01 0.677905128684703424E-09
 0.165825445354421674E-01 0.737617184863163083E-09
 0.199166779494195367E-01 0.804457423550584701E-09
 0.232604779354139701E-01 0.879455593922430992E-09
 0.266156002004951375E-01 0.962069056012063748E-09
 0.299837213394578139E-01 0.105191998624979635E-08
 0.333665420340474306E-01 0.114714112373105860E-08
 0.367657903407625497E-01 0.124576186819283174E-08
 0.401832250798950241E-01 0.134511600944247366E-08
 0.436206393390381475E-01 0.144297653402318643E-08
 0.470798641049610112E-01 0.153729993617474317E-08
 0.505627720384977941E-01 0.162681553623037785E-08
 0.540712814079340465E-01 0.171072085345213274E-08
 0.576073601973068339E-01 0.178881995275457784E-08
 0.611730304070841058E-01 0.186117098900578656E-08
 0.647703725658153040E-01 0.192800618470260759E-08
 0.684015304726404150E-01 0.198943842155682391E-08
 0.720687161919215669E-01 0.204535587983534671E-08
 0.757742153228098125E-01 0.209525871739841910E-08
 0.795203925682432811E-01 0.213829439393283847E-08
 0.833096976297200698E-01 0.217341257693121138E-08
 0.871446714562229552E-01 0.219969219321347707E-08
 0.910279528778730196E-01 0.221661169961343408E-08
 0.949622856573255625E-01 0.222419540575503592E-08
 0.989505259945437921E-01 0.222303172019938293E-08
 0.102995650523479032 0.221425138324396354E-08
 0.107100764842301688 0.219941944948232439E-08
 0.111269112622238708 0.218032175224164448E-08
 0.115504085343779872 0.215873462170704307E-08
 0.119809232712986713 0.213630322523788055E-08
 0.124188273815018180 0.211447165472460973E-08
 0.128645109066618080 0.209429543717834264E-08
 0.133183833034375976 0.207610910498539181E-08
 0.137808748190964891 0.205926327654807182E-08
 0.142524379687345437 0.204215645878678066E-08
 0.147335491225083715 0.202261810838563404E-08
 0.152247102119448030 0.199850155881252226E-08
 0.157264505650830833 0.196813978375626277E-08
 0.162393288809196790 0.193031558492296021E-08
 0.167639353543673986 0.188379232607689205E-08
 0.173008939636976056 0.182703362215372111E-08
 0.178508649331902358 0.175862548833190584E-08
 0.184145473844603558 0.167787324038299814E-08
 0.189926821906297949 0.158481873306619376E-08
 0.195860550481423701 0.148003785557526487E-08
 0.201954997815341208 0.136465039018082098E-08
 0.208219018968123892 0.124032824683258529E-08
 0.214662023991960105 0.110966813672578767E-08
 0.221294018907312928 0.976647419002641470E-09
 0.228125649626040428 0.846619987904262412E-09
 0.235168248956668657 0.725489480437165681E-09
 0.242433886805965448 0.617493878511757343E-09
 0.249935423659531253 0.522778153542017428E-09
 0.257686567379129539 0.437446863434348796E-09
 0.265701933292239012 0.356324469260547603E-09
 0.273997107464953427 0.275627591903693961E-09
 0.282588712937073661 0.194146565055933925E-09
 0.291494478550786251 0.111821604575773299E-09
 0.300733309812837302 0.283952060742788337E-10
 0.310325360983985998 -0.560047804266244178E-10
 0.320292107275887084 -0.141118986498418010E-09
 0.330656415639321022 -0.226221169138144815E-09
 0.341442612131250156 -0.308095672208571973E-09
 0.352676543231464024 -0.381172400821272297E-09
 0.364385627720396954 -0.443290807669971921E-09
 0.376598894804481832 -0.495845595197278565E-09
 0.389347003060644958 -0.541995935470182257E-09
 0.402662233446409612 -0.589473272521495716E-09
 0.416578448072201457 -0.640110341490461632E-09
 0.431131004656285288 -0.687674026976267044E-09
 0.446356614599918045 -0.718934284534426747E-09
 0.462293130484153547 -0.715108852530055846E-09
 0.478979246603053799 -0.669951144694838886E-09
 0.496454094083784270 -0.598369540088702393E-09
 0.514756710468977419 -0.533751160521669663E-09
 0.533925362737153852 -0.506111353158917807E-09
 0.553996703141117930 -0.516052357571925834E-09
 0.575004739633996120 -0.539468995793709338E-09
 0.596979607850977034 -0.556999918282037576E-09
 0.619946140532487755 -0.570494265724487211E-09
 0.643922243792862670 -0.586742322188024736E-09
 0.668917108408850547 -0.595041961656040494E-09
 0.694929308450184635 -0.573685241646540236E-09
 0.721944868322298650 -0.530565815674453736E-09
 0.749935410556105575 -0.495654399122903169E-09
 0.778856526762241597 -0.471734712127030503E-09
 0.808646537709191593 -0.440757233429792949E-09
 0.839225818902016085 -0.399688320867271683E-09
 0.870496858588253319 -0.357231324445286192E-09
 0.902345180596794139 -0.316331095897555847E-09
 0.934641203204055193 -0.281739738426188879E-09
 0.967243021066621855 -0.246497557719858924E-09
 0.999999999999999556 -0.203443352533738827E-09
 1.03275697893337726 -0.152706704577323644E-09
 1.06535879679594414 -0.982433289426179031E-10
 1.09765481940320497 -0.429765099559486885E-10
 1.12950314141174601 0.311866378856735312E-11
 1.16077418109798325 0.287547584017430485E-10
 1.19135346229080774 0.365500701197349696E-10
 1.22114347323775752 0.271131969900382456E-10
 1.25006458944389376 0.112800043520545661E-10
 1.27805513167770068 0.635906025797824416E-11
 1.30507069154981470 0.195219261802132222E-11
 1.33108289159114879 -0.280659691222810235E-10
 1.35607775620713644 -0.103216279619949559E-09
 1.38005385946751158 -0.222506937553517263E-09
 1.40302039214902230 -0.369080631024501545E-09
 1.42499526036600299 -0.518005506190524646E-09
 1.44600329685888118 -0.656170594025214987E-09
 1.46607463726284526 -0.790441113671033653E-09
 1.48524328953102192 -0.926508215876822356E-09
 1.50354590591621506 -0.106941222759259520E-08
 1.52102075339694531 -0.121340793108133034E-08
 1.53770686951584601 -0.134075241890929844E-08
 1.55364338540008129 -0.143083811634642088E-08
 1.56886899534371382 -0.147018276650166244E-08
 1.58342155192779788 -0.145948353154099511E-08
 1.59733776655359017 -0.140768124143891912E-08
 1.61065299693935415 -0.132978310038071348E-08
 1.62340110519551750 -0.124552877875735478E-08
 1.63561437227960260 -0.117346638406008833E-08
 1.64732345676853553 -0.112127571817682283E-08
 1.65855738786874918 -0.108283509128275737E-08
 1.66934358436067853 -0.104556445472590414E-08
 1.67970789272411247 -0.997486366603954157E-09
 1.68967463901601400 -0.931611092175703746E-09
 1.69926669018716248 -0.846247623064696616E-09
 1.70850552144921330 -0.743771678337012155E-09
 1.71741128706292590 -0.630644509607697431E-09
 1.72600289253504613 -0.515792774104608926E-09
 1.73429806670776032 -0.408922997179729920E-09
 1.74231343262087002 -0.317528320680024407E-09
 1.75006457634046853 -0.244372848572329466E-09
 1.75756611319403411 -0.187785570886383138E-09
 1.76483175104333090 -0.144045125835252557E-09
 1.77187435037395868 -0.109227056768223664E-09
 1.77870598109268663 -0.794117716730429193E-10
 1.78533797600803945 -0.503295515690780971E-10
 1.79178098103187544 -0.179572573069880075E-10
 1.79804500218465790 0.199364670961513165E-10
 1.80413944951857586 0.630952076558208942E-10
 1.81007317809370161 0.109343403216045967E-09
 1.81585452615539600 0.155435570038913882E-09
 1.82149135066809720 0.198088626754686975E-09
 1.82699106036302350 0.234706753252843202E-09
 1.83236064645632535 0.263394514613154314E-09
 1.83760671119080277 0.282765899987293247E-09
 1.84273549434916850 0.291900011755620476E-09
 1.84775289788055153 0.290350455051706745E-09
 1.85266450877491584 0.278096087189121171E-09
 1.85747562031265367 0.255685084349259646E-09
 1.86219125180903466 0.224626740398241333E-09
 1.86681616696562358 0.187532052613944171E-09
 1.87135489093338148 0.147612889686998729E-09
 1.87581172618498138 0.107829032648943923E-09
 1.88019076728701284 0.702688836060187683E-10
 1.88449591465621968 0.360014715340062784E-10
 1.88873088737776040 0.527079299296341900E-11
 1.89289923515769787 -0.221622844056919312E-10
 1.89700434947652008 -0.466953343438224092E-10
 1.90104947400545554 -0.686839413079730382E-10
 1.90503771434267422 -0.883509214111821435E-10
 1.90897204712212654 -0.105754885115842786E-09
 1.91285532854377660 -0.120800404266974391E-09
 1.91669030237027949 -0.133277357303240325E-09
 1.92047960743175627 -0.142853122421029124E-09
 1.92422578467718974 -0.149003283744848241E-09
 1.92793128380807777 -0.150961295140294452E-09
 1.93159846952735892 -0.147792831945509342E-09
 1.93522962743418470 -0.138533948362285582E-09
 1.93882696959291567 -0.122303707465863166E-09
 1.94239263980269272 -0.983671153559742820E-10
 1.94592871859206551 -0.662208583868767890E-10
 1.94943722796150132 -0.257655656537352532E-10
 1.95292013589503810 0.225446488761605019E-10
 1.95637936066096163 0.775691811008155539E-10
 1.95981677492010453 0.137590275405896309E-09
 1.96323420965923701 0.200399650932207133E-09
 1.96663345796595213 0.263738082475703172E-09
 1.97001627866054196 0.325375524072558209E-09
 1.97338439979950442 0.383503648388841534E-09
 1.97673952206458559 0.436427227833172496E-09
 1.98008332205058002 0.483062747033804907E-09
 1.98341745546455739 0.522683651917795837E-09
 1.98674356024864895 0.555490305525430218E-09
 1.99006325963809938 0.582081455061172476E-09
 1.99337816516593191 0.603079459315129529E-09
 1.99668987962525302 0.619837051915733334E-09
 2.00000000000000000 0.631250363571663953E-09
