 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.431691803553971203E-04
 0.662183483406764140E-02 -0.923562043494516099E-03
 0.993674036189995391E-02 -0.413098748914642825E-02
 0.132564397513506016E-01 -0.113548843843953914E-01
 0.165825445354421674E-01 -0.238817981178350014E-01
 0.199166779494195367E-01 -0.426159085907040006E-01
 0.232604779354139701E-01 -0.679301284746173656E-01
 0.266156002004951375E-01 -0.997481759176683247E-01
 0.299837213394578139E-01 -0.137581064645785844
 0.333665420340474306E-01 -0.180622970703066266
 0.367657903407625497E-01 -0.227838436567174368
 0.401832250798950241E-01 -0.278055621053937552
 0.436206393390381475E-01 -0.330048143401154292
 0.470798641049610112E-01 -0.382605345778111838
 0.505627720384977941E-01 -0.434587117898130759
 0.540712814079340465E-01 -0.484963804203971782
 0.576073601973068339E-01 -0.532842046515352830
 0.611730304070841058E-01 -0.577478561512083544
 0.647703725658153040E-01 -0.618284061403728935
 0.684015304726404150E-01 -0.654819572599368627
 0.720687161919215669E-01 -0.686787208355433498
 0.757742153228098125E-01 -0.714017170128496081
 0.795203925682432811E-01 -0.736452472324955920
 0.833096976297200698E-01 -0.754132617246554227
 0.871446714562229552E-01 -0.767177184835555970
 0.910279528778730196E-01 -0.775770062178797737
 0.949622856573255625E-01 -0.780144835708190376
 0.989505259945437921E-01 -0.780571678049032158
 0.102995650523479032 -0.777345884297130807
 0.107100764842301688 -0.770778099524211058
 0.111269112622238708 -0.761186252157972865
 0.115504085343779872 -0.748889171522669761
 0.119809232712986713 -0.734201673397758547
 0.124188273815018180 -0.717430632950661451
 0.128645109066618080 -0.698871601988704572
 0.133183833034375976 -0.678805912289031643
 0.137808748190964891 -0.657498515546667162
 0.142524379687345437 -0.635196793605387389
 0.147335491225083715 -0.612130210514951867
 0.152247102119448030 -0.588510298833779699
 0.157264505650830833 -0.564530591051848107
 0.162393288809196790 -0.540366577597002684
 0.167639353543673986 -0.516175928678805129
 0.173008939636976056 -0.492098921505325748
 0.178508649331902358 -0.468258880168320901
 0.184145473844603558 -0.444762693403400133
 0.189926821906297949 -0.421701565877005746
 0.195860550481423701 -0.399151945966150556
 0.201954997815341208 -0.377176485874275325
 0.208219018968123892 -0.355824957676000031
 0.214662023991960105 -0.335135114146167090
 0.221294018907312928 -0.315133558901311395
 0.228125649626040428 -0.295836723401778412
 0.235168248956668657 -0.277252059438877929
 0.242433886805965448 -0.259380496049896547
 0.249935423659531253 -0.242220634045667821
 0.257686567379129539 -0.225771732426117533
 0.265701933292239012 -0.210033111622564245
 0.273997107464953427 -0.195002354439325731
 0.282588712937073661 -0.180675077650756410
 0.291494478550786251 -0.167044408619925727
 0.300733309812837302 -0.154096808326997375
 0.310325360983985998 -0.141809923702962609
 0.320292107275887084 -0.130157209332038448
 0.330656415639321022 -0.119110915988771771
 0.341442612131250156 -0.108642127323378024
 0.352676543231464024 -0.987238128353915001E-01
 0.364385627720396954 -0.893346446685870377E-01
 0.376598894804481832 -0.804605200255537473E-01
 0.389347003060644958 -0.720969810174309500E-01
 0.402662233446409612 -0.642427092735236849E-01
 0.416578448072201457 -0.568848812935852724E-01
 0.431131004656285288 -0.500009847456890366E-01
 0.446356614599918045 -0.435736925961688407E-01
 0.462293130484153547 -0.376029346138044632E-01
 0.478979246603053799 -0.320968814094878888E-01
 0.496454094083784270 -0.270462982848709566E-01
 0.514756710468977419 -0.224315944327679664E-01
 0.533925362737153852 -0.182425008058994080E-01
 0.553996703141117930 -0.144735579593561030E-01
 0.575004739633996120 -0.111008962452130849E-01
 0.596979607850977034 -0.808030205581464558E-02
 0.619946140532487755 -0.538847781413807556E-02
 0.643922243792862670 -0.303138141831513479E-02
 0.668917108408850547 -0.102119032190599182E-02
 0.694929308450184635 0.644698736465488718E-03
 0.721944868322298650 0.196875328245807966E-02
 0.749935410556105575 0.294567895279736810E-02
 0.778856526762241597 0.358005221882208222E-02
 0.808646537709191593 0.387684726697112760E-02
 0.839225818902016085 0.384781903459232785E-02
 0.870496858588253319 0.350768679733256053E-02
 0.902345180596794139 0.288992309366166433E-02
 0.934641203204055193 0.204005399447892803E-02
 0.967243021066621855 0.102639859986605828E-02
 0.999999999999999556 -0.563946143057376625E-04
 1.03275697893337726 -0.111868841771869346E-02
 1.06535879679594414 -0.209026916465829575E-02
 1.09765481940320497 -0.290427768058034363E-02
 1.12950314141174601 -0.348869086435265197E-02
 1.16077418109798325 -0.380367519782753198E-02
 1.19135346229080774 -0.382936337456118211E-02
 1.22114347323775752 -0.354433790333076246E-02
 1.25006458944389376 -0.293011511946176303E-02
 1.27805513167770068 -0.197634476992186075E-02
 1.30507069154981470 -0.698584691968871883E-03
 1.33108289159114879 0.897293117614976639E-03
 1.35607775620713644 0.284031154947817638E-02
 1.38005385946751158 0.515947378015547617E-02
 1.40302039214902230 0.786865377598643632E-02
 1.42499526036600299 0.109534718408087154E-01
 1.44600329685888118 0.144022093976252288E-01
 1.46607463726284526 0.182200185255908600E-01
 1.48524328953102192 0.224179065771822165E-01
 1.50354590591621506 0.270198918545669457E-01
 1.52102075339694531 0.320572817573157101E-01
 1.53770686951584601 0.375406156487075524E-01
 1.55364338540008129 0.434664589461059847E-01
 1.56886899534371382 0.498361890216730274E-01
 1.58342155192779788 0.566581501709304686E-01
 1.59733776655359017 0.639436806992993156E-01
 1.61065299693935415 0.717017252978725400E-01
 1.62340110519551750 0.799426029884410527E-01
 1.63561437227960260 0.886858871319282094E-01
 1.64732345676853553 0.979559080153771106E-01
 1.65855738786874918 0.107771085761241822
 1.66934358436067853 0.118145071615705810
 1.67970789272411247 0.129094496695765976
 1.68967463901601400 0.140638720711513565
 1.69926669018716248 0.152798022947601059
 1.70850552144921330 0.165596263852660547
 1.71741128706292590 0.179060718164974902
 1.72600289253504613 0.193216510834363586
 1.73429806670776032 0.208081919907611740
 1.74231343262087002 0.223669571167748299
 1.75006457634046853 0.239989793348224484
 1.75756611319403411 0.257050118673821049
 1.76483175104333090 0.274853010386454988
 1.77187435037395868 0.293395758604031331
 1.77870598109268663 0.312670215080502467
 1.78533797600803945 0.332660802871417471
 1.79178098103187544 0.353342867595476617
 1.79804500218465790 0.374682238542123347
 1.80413944951857586 0.396635088381627920
 1.81007317809370161 0.419147338260478286
 1.81585452615539600 0.442153371354423508
 1.82149135066809720 0.465574568702924130
 1.82699106036302350 0.489318497733455815
 1.83236064645632535 0.513278649135715859
 1.83760671119080277 0.537333964846050227
 1.84273549434916850 0.561347833672241836
 1.84775289788055153 0.585166913365920749
 1.85266450877491584 0.608620194135349513
 1.85747562031265367 0.631518257364746427
 1.86219125180903466 0.653652615076388499
 1.86681616696562358 0.674795345029040483
 1.87135489093338148 0.694699342703393397
 1.87581172618498138 0.713099337913005060
 1.88019076728701284 0.729713589517886008
 1.88449591465621968 0.744246127761465259
 1.88873088737776040 0.756389555096650290
 1.89289923515769787 0.765828557876266691
 1.89700434947652008 0.772244317744997688
 1.90104947400545554 0.775319992601419594
 1.90503771434267422 0.774747442772662720
 1.90897204712212654 0.770235392935642915
 1.91285532854377660 0.761519160029280551
 1.91669030237027949 0.748371941423995546
 1.92047960743175627 0.730617554874422148
 1.92422578467718974 0.708144477954450013
 1.92793128380807777 0.680920962399069296
 1.93159846952735892 0.649010834719114138
 1.93522962743418470 0.612589344492046495
 1.93882696959291567 0.571958118731518250
 1.94239263980269272 0.527557952806311015
 1.94592871859206551 0.479977842827527923
 1.94943722796150132 0.429958393003439632
 1.95292013589503810 0.378387537817846398
 1.95637936066096163 0.326286419625003377
 1.95981677492010453 0.274783357141012763
 1.96323420965923701 0.225074046511967080
 1.96663345796595213 0.178367265252784096
 1.97001627866054196 0.135815649852695508
 1.97338439979950442 0.984353593677615851E-01
 1.97673952206458559 0.670147089402069740E-01
 1.98008332205058002 0.420288708645359110E-01
 1.98341745546455739 0.235460649785660531E-01
 1.98674356024864895 0.111922481070063154E-01
 1.99006325963809938 0.407082512138688853E-02
 1.99337816516593191 0.909917739580983365E-03
 1.99668987962525302 0.425251059827750838E-04
 2.00000000000000000 0.000000000000000000E+00
