 0.000000000000000000E+00 -0.735024044280288051E-10
 0.331012037474653908E-02 -0.659142853171286034E-06
 0.662183483406764140E-02 -0.182530326519283341E-05
 0.993674036189995391E-02 -0.369522750383373975E-05
 0.132564397513506016E-01 -0.653454063336061769E-05
 0.165825445354421674E-01 -0.107380277902348091E-04
 0.199166779494195367E-01 -0.168989438538248126E-04
 0.232604779354139701E-01 -0.258312559423349498E-04
 0.266156002004951375E-01 -0.385323165814996659E-04
 0.299837213394578139E-01 -0.560908967410451894E-04
 0.333665420340474306E-01 -0.795644886113096284E-04
 0.367657903407625497E-01 -0.109855632608062815E-03
 0.401832250798950241E-01 -0.147613861999323399E-03
 0.436206393390381475E-01 -0.193177504971804305E-03
 0.470798641049610112E-01 -0.246558597901605362E-03
 0.505627720384977941E-01 -0.307464533427408062E-03
 0.540712814079340465E-01 -0.375345711043878147E-03
 0.576073601973068339E-01 -0.449458272732777895E-03
 0.611730304070841058E-01 -0.528931773239577682E-03
 0.647703725658153040E-01 -0.612833501090217191E-03
 0.684015304726404150E-01 -0.700223869171183412E-03
 0.720687161919215669E-01 -0.790200638665971254E-03
 0.757742153228098125E-01 -0.881931432069214686E-03
 0.795203925682432811E-01 -0.974674717816870965E-03
 0.833096976297200698E-01 -0.106778990833362531E-02
 0.871446714562229552E-01 -0.116073734817819310E-02
 0.910279528778730196E-01 -0.125306924781170138E-02
 0.949622856573255625E-01 -0.134441357592751816E-02
 0.989505259945437921E-01 -0.143445425602893302E-02
 0.102995650523479032 -0.152291246703693535E-02
 0.107100764842301688 -0.160953470025316570E-02
 0.111269112622238708 -0.169409080666136150E-02
 0.115504085343779872 -0.177637868816035434E-02
 0.119809232712986713 -0.185622746649439889E-02
 0.124188273815018180 -0.193349379433613343E-02
 0.128645109066618080 -0.200805262598512026E-02
 0.133183833034375976 -0.207978728604037068E-02
 0.137808748190964891 -0.214858231342118572E-02
 0.142524379687345437 -0.221431768487875998E-02
 0.147335491225083715 -0.227686017502147856E-02
 0.152247102119448030 -0.233605219807692544E-02
 0.157264505650830833 -0.239170501175577825E-02
 0.162393288809196790 -0.244360211110224027E-02
 0.167639353543673986 -0.249151151986007477E-02
 0.173008939636976056 -0.253519756120147710E-02
 0.178508649331902358 -0.257442299726245473E-02
 0.184145473844603558 -0.260894224936057033E-02
 0.189926821906297949 -0.263849264761203657E-02
 0.195860550481423701 -0.266279272812614985E-02
 0.201954997815341208 -0.268155357167251590E-02
 0.208219018968123892 -0.269449928624627662E-02
 0.214662023991960105 -0.270138266946145372E-02
 0.221294018907312928 -0.270199430525330624E-02
 0.228125649626040428 -0.269617512083698309E-02
 0.235168248956668657 -0.268384346739626144E-02
 0.242433886805965448 -0.266503392423337714E-02
 0.249935423659531253 -0.263990455766424789E-02
 0.257686567379129539 -0.260866598658369281E-02
 0.265701933292239012 -0.257147728600223358E-02
 0.273997107464953427 -0.252841880151189911E-02
 0.282588712937073661 -0.247955104595728917E-02
 0.291494478550786251 -0.242498535463653297E-02
 0.300733309812837302 -0.236496438710269343E-02
 0.310325360983985998 -0.229992387765785324E-02
 0.320292107275887084 -0.223041519227937940E-02
 0.330656415639321022 -0.215690763071453226E-02
 0.341442612131250156 -0.207968175462167710E-02
 0.352676543231464024 -0.199895309355028594E-02
 0.364385627720396954 -0.191503099887332636E-02
 0.376598894804481832 -0.182835856822186472E-02
 0.389347003060644958 -0.173962288138673543E-02
 0.402662233446409612 -0.164967250672496909E-02
 0.416578448072201457 -0.155926348053524329E-02
 0.431131004656285288 -0.146887892727467291E-02
 0.446356614599918045 -0.137869572056559296E-02
 0.462293130484153547 -0.128877627851947088E-02
