 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.147328329791175184E-06
 0.662183483406764140E-02 -0.305249331680225974E-06
 0.993674036189995391E-02 0.190398426842679492E-05
 0.132564397513506016E-01 0.934950668890055837E-05
 0.165825445354421674E-01 0.241970861506901132E-04
 0.199166779494195367E-01 0.473983066549043733E-04
 0.232604779354139701E-01 0.785986262502646809E-04
 0.266156002004951375E-01 0.116379885640549685E-03
 0.299837213394578139E-01 0.158564683346186936E-03
 0.333665420340474306E-01 0.202558742230525801E-03
 0.367657903407625497E-01 0.245642487629698248E-03
 0.401832250798950241E-01 0.285210226964711445E-03
 0.436206393390381475E-01 0.318943528179826670E-03
 0.470798641049610112E-01 0.344926497634539544E-03
 0.505627720384977941E-01 0.361707920847769088E-03
 0.540712814079340465E-01 0.368319780397462616E-03
 0.576073601973068339E-01 0.364260888095200609E-03
 0.611730304070841058E-01 0.349455174442849306E-03
 0.647703725658153040E-01 0.324193319297269469E-03
 0.684015304726404150E-01 0.289065540465209829E-03
 0.720687161919215669E-01 0.244891820185626024E-03
 0.757742153228098125E-01 0.192654363082146111E-03
 0.795203925682432811E-01 0.133435619147550340E-03
 0.833096976297200698E-01 0.683640468994934015E-04
 0.871446714562229552E-01 -0.143114332892870068E-05
 0.910279528778730196E-01 -0.748557857418366541E-04
 0.949622856573255625E-01 -0.150877389132756968E-03
 0.989505259945437921E-01 -0.228543581732674507E-03
 0.102995650523479032 -0.306993718132761732E-03
 0.107100764842301688 -0.385464884031775702E-03
 0.111269112622238708 -0.463293234507344679E-03
 0.115504085343779872 -0.539911511820771219E-03
 0.119809232712986713 -0.614843705958289339E-03
 0.124188273815018180 -0.687697744382950705E-03
 0.128645109066618080 -0.758156774103062097E-03
 0.133183833034375976 -0.825969348952588578E-03
 0.137808748190964891 -0.890938951509937221E-03
 0.142524379687345437 -0.952913849878694983E-03
 0.147335491225083715 -0.101177867523277558E-02
 0.152247102119448030 -0.106744836774994045E-02
 0.157264505650830833 -0.111986369329662933E-02
 0.162393288809196790 -0.116898697712794096E-02
 0.167639353543673986 -0.121479770287467263E-02
 0.173008939636976056 -0.125728887220603988E-02
 0.178508649331902358 -0.129646520811981642E-02
 0.184145473844603558 -0.133234348841208502E-02
 0.189926821906297949 -0.136495375719045370E-02
 0.195860550481423701 -0.139433898812468967E-02
 0.201954997815341208 -0.142055085747725025E-02
 0.208219018968123892 -0.144364000628971608E-02
 0.214662023991960105 -0.146364174551874538E-02
 0.221294018907312928 -0.148056272035595733E-02
 0.228125649626040428 -0.149437563205069676E-02
 0.235168248956668657 -0.150502373199584054E-02
 0.242433886805965448 -0.151243181947412382E-02
 0.249935423659531253 -0.151652570782316934E-02
 0.257686567379129539 -0.151726533702947492E-02
 0.265701933292239012 -0.151468104402477247E-02
 0.273997107464953427 -0.150888689328733351E-02
 0.282588712937073661 -0.150006083207102851E-02
 0.291494478550786251 -0.148840631791811008E-02
 0.300733309812837302 -0.147411317906274205E-02
 0.310325360983985998 -0.145734365796442822E-02
 0.320292107275887084 -0.143825721872377680E-02
 0.330656415639321022 -0.141701911340279415E-02
 0.341442612131250156 -0.139375078131182104E-02
 0.352676543231464024 -0.136849484749796617E-02
 0.364385627720396954 -0.134123403822049617E-02
 0.376598894804481832 -0.131193037598221715E-02
 0.389347003060644958 -0.128063579406680929E-02
 0.402662233446409612 -0.124769132120372181E-02
 0.416578448072201457 -0.121382355675626712E-02
 0.431131004656285288 -0.117994148547811441E-02
 0.446356614599918045 -0.114674448896364399E-02
 0.462293130484153547 -0.111461883607582983E-02
