 0.000000000000000000E+00 0.424932369567108053E-04
 0.331012037474653908E-02 0.595906541464854436E-04
 0.662183483406764140E-02 0.840675208979309427E-04
 0.993674036189995391E-02 0.117735545241574868E-03
 0.132564397513506016E-01 0.162197252822183781E-03
 0.165825445354421674E-01 0.219034579203542608E-03
 0.199166779494195367E-01 0.289483249889638597E-03
 0.232604779354139701E-01 0.374339542526691549E-03
 0.266156002004951375E-01 0.473900390646481552E-03
 0.299837213394578139E-01 0.587953207527310982E-03
 0.333665420340474306E-01 0.715845659204424447E-03
 0.367657903407625497E-01 0.856576371973619285E-03
 0.401832250798950241E-01 0.100890013532313970E-02
 0.436206393390381475E-01 0.117142828591980559E-02
 0.470798641049610112E-01 0.134271272245645016E-02
 0.505627720384977941E-01 0.152131435750320256E-02
 0.540712814079340465E-01 0.170585255057237599E-02
 0.576073601973068339E-01 0.189503979703361993E-02
 0.611730304070841058E-01 0.208770242384032989E-02
 0.647703725658153040E-01 0.228279147352488830E-02
 0.684015304726404150E-01 0.247938639976965367E-02
 0.720687161919215669E-01 0.267669402172773059E-02
 0.757742153228098125E-01 0.287404355023299606E-02
 0.795203925682432811E-01 0.307087836758840891E-02
 0.833096976297200698E-01 0.326674533944749847E-02
 0.871446714562229552E-01 0.346128271256702100E-02
 0.910279528778730196E-01 0.365420746619099426E-02
 0.949622856573255625E-01 0.384530242704679689E-02
 0.989505259945437921E-01 0.403440297182300865E-02
 0.102995650523479032 0.422138298409159389E-02
 0.107100764842301688 0.440613974326305256E-02
 0.111269112622238708 0.458857827555637053E-02
 0.115504085343779872 0.476859751128228589E-02
 0.119809232712986713 0.494608126678475375E-02
 0.124188273815018180 0.512089510381184051E-02
 0.128645109066618080 0.529288700733004502E-02
 0.133183833034375976 0.546188855685064353E-02
 0.137808748190964891 0.562771472287084545E-02
 0.142524379687345437 0.579016279152403442E-02
 0.147335491225083715 0.594901155815350923E-02
 0.152247102119448030 0.610402031286112756E-02
 0.157264505650830833 0.625492614642434580E-02
 0.162393288809196790 0.640143820752740039E-02
 0.167639353543673986 0.654322977891943092E-02
 0.173008939636976056 0.667993163558230647E-02
 0.178508649331902358 0.681112911680660169E-02
 0.184145473844603558 0.693636323586439146E-02
 0.189926821906297949 0.705513485579310849E-02
 0.195860550481423701 0.716690781056203950E-02
 0.201954997815341208 0.727110503813477044E-02
 0.208219018968123892 0.736710217464793364E-02
 0.214662023991960105 0.745423419808157166E-02
 0.221294018907312928 0.753181657478840458E-02
 0.228125649626040428 0.759917909166146852E-02
 0.235168248956668657 0.765570450911698397E-02
 0.242433886805965448 0.770084901071377368E-02
 0.249935423659531253 0.773414170289441101E-02
 0.257686567379129539 0.775517454365289276E-02
 0.265701933292239012 0.776357930685578606E-02
 0.273997107464953427 0.775899364971735332E-02
 0.282588712937073661 0.774105465680828466E-02
 0.291494478550786251 0.770943417689948229E-02
 0.300733309812837302 0.766387492492147035E-02
 0.310325360983985998 0.760421457879096110E-02
 0.320292107275887084 0.753038493070574532E-02
 0.330656415639321022 0.744237729624328687E-02
 0.341442612131250156 0.734019205821251786E-02
