 0.000000000000000000E+00 0.500805089893193777E-05
 0.331012037474653908E-02 0.777223205774129396E-02
 0.662183483406764140E-02 0.666619011203359053E-02
 0.993674036189995391E-02 -0.552767390201979510E-02
 0.132564397513506016E-01 -0.262587153116892839E-01
 0.165825445354421674E-01 -0.514784053656884774E-01
 0.199166779494195367E-01 -0.765418007269982464E-01
 0.232604779354139701E-01 -0.977199154471275200E-01
 0.266156002004951375E-01 -0.112637128292749550
 0.299837213394578139E-01 -0.120347819502296699
 0.333665420340474306E-01 -0.121028265510033151
 0.367657903407625497E-01 -0.115593570319067224
 0.401832250798950241E-01 -0.105333207434100767
 0.436206393390381475E-01 -0.916419290239470080E-01
 0.470798641049610112E-01 -0.758437196074456255E-01
 0.505627720384977941E-01 -0.590959230409481701E-01
 0.540712814079340465E-01 -0.423476031904977193E-01
 0.576073601973068339E-01 -0.263312586146300272E-01
 0.611730304070841058E-01 -0.115746717292203819E-01
 0.647703725658153040E-01 0.157534361256009433E-02
 0.684015304726404150E-01 0.129227424589499953E-01
 0.720687161919215669E-01 0.223910481445002141E-01
 0.757742153228098125E-01 0.299949747329444141E-01
 0.795203925682432811E-01 0.358164628924243639E-01
 0.833096976297200698E-01 0.399845007437243660E-01
 0.871446714562229552E-01 0.426576101745257050E-01
 0.910279528778730196E-01 0.440085895798551577E-01
 0.949622856573255625E-01 0.442116800774282268E-01
 0.989505259945437921E-01 0.434328542777679266E-01
 0.102995650523479032 0.418243058044415472E-01
 0.107100764842301688 0.395234002229071721E-01
 0.111269112622238708 0.366546229622678257E-01
 0.115504085343779872 0.333319035558082635E-01
 0.119809232712986713 0.296593860970968543E-01
 0.124188273815018180 0.257311147632897502E-01
 0.128645109066618080 0.216311393404665792E-01
 0.133183833034375976 0.174335663155175298E-01
 0.137808748190964891 0.132010735536430817E-01
 0.142524379687345437 0.898289711432452564E-02
 0.147335491225083715 0.481619215144607742E-02
 0.152247102119448030 0.731193018251165435E-03
 0.157264505650830833 -0.324514293427436654E-02
 0.162393288809196790 -0.708937627031935597E-02
 0.167639353543673986 -0.107823550361659300E-01
 0.173008939636976056 -0.143068936064102512E-01
