 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.434554669828065292E-08
 0.662183483406764140E-02 -0.547119200999826985E-07
 0.993674036189995391E-02 -0.225288586229101640E-06
 0.132564397513506016E-01 -0.619917799290789446E-06
 0.165825445354421674E-01 -0.134627692472563414E-05
 0.199166779494195367E-01 -0.250136600265158096E-05
 0.232604779354139701E-01 -0.415036757046277814E-05
 0.266156002004951375E-01 -0.631416303696905545E-05
 0.299837213394578139E-01 -0.896363838370154830E-05
 0.333665420340474306E-01 -0.120182968977562283E-04
 0.367657903407625497E-01 -0.153534390745637829E-04
 0.401832250798950241E-01 -0.188092959874954241E-04
 0.436206393390381475E-01 -0.222046253913553636E-04
 0.470798641049610112E-01 -0.253502918351551217E-04
 0.505627720384977941E-01 -0.280630863925162137E-04
 0.540712814079340465E-01 -0.301775811035676691E-04
 0.576073601973068339E-01 -0.315557774757762625E-04
 0.611730304070841058E-01 -0.320935916158079850E-04
 0.647703725658153040E-01 -0.317239636096915595E-04
 0.684015304726404150E-01 -0.304166476654810282E-04
 0.720687161919215669E-01 -0.281753042693602706E-04
 0.757742153228098125E-01 -0.250326610108597976E-04
 0.795203925682432811E-01 -0.210445184644501005E-04
 0.833096976297200698E-01 -0.162832337666882576E-04
 0.871446714562229552E-01 -0.108311982349165531E-04
 0.910279528778730196E-01 -0.477479254747134564E-05
 0.949622856573255625E-01 0.180070228094308308E-05
 0.989505259945437921E-01 0.881480007695185130E-05
 0.102995650523479032 0.161938124711231407E-04
 0.107100764842301688 0.238712553108272170E-04
 0.111269112622238708 0.317873190743820136E-04
 0.115504085343779872 0.398882979310076927E-04
 0.119809232712986713 0.481265012790737241E-04
 0.124188273815018180 0.564605462872206376E-04
 0.128645109066618080 0.648555660976548383E-04
 0.133183833034375976 0.732832153139222867E-04
 0.137808748190964891 0.817219647940570768E-04
 0.142524379687345437 0.901578251187365849E-04
 0.147335491225083715 0.985846349528230300E-04
 0.152247102119448030 0.107003035024984912E-03
 0.157264505650830833 0.115418164818607613E-03
 0.162393288809196790 0.123836293277366041E-03
 0.167639353543673986 0.132260498565330741E-03
 0.173008939636976056 0.140686139280238656E-03
 0.178508649331902358 0.149097226868431565E-03
