 0.000000000000000000E+00 0.504110472565592848E-12
 0.331012037474653908E-02 -0.236716240985850816E-02
 0.662183483406764140E-02 -0.489151472844377450E-02
 0.993674036189995391E-02 -0.757515367229523538E-02
 0.132564397513506016E-01 -0.104187673887620857E-01
 0.165825445354421674E-01 -0.134207469251615419E-01
 0.199166779494195367E-01 -0.165771525199838211E-01
 0.232604779354139701E-01 -0.198815827182599290E-01
 0.266156002004951375E-01 -0.233253103316305790E-01
 0.299837213394578139E-01 -0.268975022208939110E-01
 0.333665420340474306E-01 -0.305855530504301754E-01
 0.367657903407625497E-01 -0.343754764267503593E-01
 0.401832250798950241E-01 -0.382523249592988043E-01
 0.436206393390381475E-01 -0.422006100090294364E-01
 0.470798641049610112E-01 -0.462046969216863834E-01
 0.505627720384977941E-01 -0.502491598867650310E-01
 0.540712814079340465E-01 -0.543190853014971775E-01
 0.576073601973068339E-01 -0.584003185807367570E-01
 0.611730304070841058E-01 -0.624796535859432692E-01
 0.647703725658153040E-01 -0.665449671889892375E-01
 0.684015304726404150E-01 -0.705853039709759822E-01
 0.720687161919215669E-01 -0.745909173520473284E-01
 0.757742153228098125E-01 -0.785532742059902866E-01
 0.795203925682432811E-01 -0.824650300156401228E-01
 0.833096976297200698E-01 -0.863199813674811051E-01
 0.871446714562229552E-01 -0.901130020025600748E-01
 0.910279528778730196E-01 -0.938399679454021002E-01
 0.949622856573255625E-01 -0.974976763925675949E-01
 0.989505259945437921E-01 -0.101083762155682141
 0.102995650523479032 -0.104596614568785162
 0.107100764842301688 -0.108035296978424303
 0.111269112622238708 -0.111399470295457034
 0.115504085343779872 -0.114689321624190571
 0.119809232712986713 -0.117905498645303933
 0.124188273815018180 -0.121049050128529859
 0.128645109066618080 -0.124121372647597775
 0.133183833034375976 -0.127124163286726377
 0.137808748190964891 -0.130059377880332672
 0.142524379687345437 -0.132929194115196353
 0.147335491225083715 -0.135735978708464683
 0.152247102119448030 -0.138482257960042182
 0.157264505650830833 -0.141170691255105313
 0.162393288809196790 -0.143804047396033280
 0.167639353543673986 -0.146385183800760044
 0.173008939636976056 -0.148917028522129985
 0.178508649331902358 -0.151402564760005742
 0.184145473844603558 -0.153844817368217646
 0.189926821906297949 -0.156246841109939305
 0.195860550481423701 -0.158611710835821512
 0.201954997815341208 -0.160942514045891605
 0.208219018968123892 -0.163242346396987481
 0.214662023991960105 -0.165514309979784335
 0.221294018907312928 -0.167761513043970273
 0.228125649626040428 -0.169987070113737010
 0.235168248956668657 -0.172194102171357666
 0.242433886805965448 -0.174385735748568194
 0.249935423659531253 -0.176565099555216598
 0.257686567379129539 -0.178735320126172742
 0.265701933292239012 -0.180899520936480179
 0.273997107464953427 -0.183060829676804565
 0.282588712937073661 -0.185222394732180218
 0.291494478550786251 -0.187387401867233905
 0.300733309812837302 -0.189559072536291312
 0.310325360983985998 -0.191740635114426544
 0.320292107275887084 -0.193935287758693481
 0.330656415639321022 -0.196146176702976904
 0.341442612131250156 -0.198376386564445395
 0.352676543231464024 -0.200628921899282275
 0.364385627720396954 -0.202906662032057789
 0.376598894804481832 -0.205212271947326913
 0.389347003060644958 -0.207548081693579717
 0.402662233446409612 -0.209916009125598046
 0.416578448072201457 -0.212317567888297642
 0.431131004656285288 -0.214753893844788213
 0.446356614599918045 -0.217225706974453647
 0.462293130484153547 -0.219733168077168584
 0.478979246603053799 -0.222275703676349273
 0.496454094083784270 -0.224851901634641943
 0.514756710468977419 -0.227459442994082994
 0.533925362737153852 -0.230095070706268945
 0.553996703141117930 -0.232754349282394579
 0.575004739633996120 -0.235430934448956325
 0.596979607850977034 -0.238115714484040286
 0.619946140532487755 -0.240796410541510630
 0.643922243792862670 -0.243457805884601197
 0.668917108408850547 -0.246081912811594222
 0.694929308450184635 -0.248647544862222597
 0.721944868322298650 -0.251129708526286743
 0.749935410556105575 -0.253498881374507934
 0.778856526762241597 -0.255720510203211016
 0.808646537709191593 -0.257756658025520669
 0.839225818902016085 -0.259568743147885528
 0.870496858588253319 -0.261118171857532000
 0.902345180596794139 -0.262367185716171181
 0.934641203204055193 -0.263282342744850628
 0.967243021066621855 -0.263837836141773030
 0.999999999999999556 -0.264017334685115679
 1.03275697893337726 -0.263816345522811857
 1.06535879679594414 -0.263243192094422152
 1.09765481940320497 -0.262315711470209822
 1.12950314141174601 -0.261058586899043044
 1.16077418109798325 -0.259503495240980431
 1.19135346229080774 -0.257687298003568821
 1.22114347323775752 -0.255649089875417235
 1.25006458944389376 -0.253428230556448253
 1.27805513167770068 -0.251061741779971148
 1.30507069154981470 -0.248582136009451948
 1.33108289159114879 -0.246017494797230618
 1.35607775620713644 -0.243392596548298229
 1.38005385946751158 -0.240729305257164489
 1.40302039214902230 -0.238046027877826083
 1.42499526036600299 -0.235357742396215153
 1.44600329685888118 -0.232676713203166186
 1.46607463726284526 -0.230012724168142030
 1.48524328953102192 -0.227373244979403727
 1.50354590591621506 -0.224763819652424812
 1.52102075339694531 -0.222188270808616639
 1.53770686951584601 -0.219648862218597141
 1.55364338540008129 -0.217146620605663920
 1.56886899534371382 -0.214681726944571133
 1.58342155192779788 -0.212253756493299306
 1.59733776655359017 -0.209861727897686229
 1.61065299693935415 -0.207504115052981830
 1.62340110519551750 -0.205178924780084704
 1.63561437227960260 -0.202883813736600277
 1.64732345676853553 -0.200616178254717004
 1.65855738786874918 -0.198373239857158684
 1.66934358436067853 -0.196152144252571381
 1.67970789272411247 -0.193950019117757999
 1.68967463901601400 -0.191763975927504354
 1.69926669018716248 -0.189591092195697974
 1.70850552144921330 -0.187428395791794405
 1.71741128706292590 -0.185272852939683347
 1.72600289253504613 -0.183121360700845226
 1.73429806670776032 -0.180970751456303758
 1.74231343262087002 -0.178817811335128196
 1.75006457634046853 -0.176659301094754445
 1.75756611319403411 -0.174491968184653956
 1.76483175104333090 -0.172312549114326280
 1.77187435037395868 -0.170117768785609857
 1.77870598109268663 -0.167904343370136822
 1.78533797600803945 -0.165668988485441343
 1.79178098103187544 -0.163408430876145594
 1.79804500218465790 -0.161119419950903064
 1.80413944951857586 -0.158798735867654611
 1.81007317809370161 -0.156443193927397167
 1.81585452615539600 -0.154049647178620519
 1.82149135066809720 -0.151614988692700875
 1.82699106036302350 -0.149136154216974792
 1.83236064645632535 -0.146610125940235342
 1.83760671119080277 -0.144033938090912278
 1.84273549434916850 -0.141404684861402757
 1.84775289788055153 -0.138719531088871306
 1.85266450877491584 -0.135975726256773732
 1.85747562031265367 -0.133170622395669264
 1.86219125180903466 -0.130301696202983097
 1.86681616696562358 -0.127366575473911253
 1.87135489093338148 -0.124363069971976423
 1.87581172618498138 -0.121289207048155406
 1.88019076728701284 -0.118143272392067483
 1.88449591465621968 -0.114923856159590568
 1.88873088737776040 -0.111629904484322820
 1.89289923515769787 -0.108260776242625811
 1.89700434947652008 -0.104816304954468476
 1.90104947400545554 -0.101296865713801865
 1.90503771434267422 -0.977034469020084811E-01
 1.90897204712212654 -0.940377261342467824E-01
 1.91285532854377660 -0.903021494796130697E-01
 1.91669030237027949 -0.865000125139491760E-01
 1.92047960743175627 -0.826355411856668498E-01
 1.92422578467718974 -0.787139697690343726E-01
 1.92793128380807777 -0.747416123425801021E-01
 1.93159846952735892 -0.707259233317687891E-01
 1.93522962743418470 -0.666755417532800265E-01
 1.93882696959291567 -0.626003130248456718E-01
 1.94239263980269272 -0.585112815753089099E-01
 1.94592871859206551 -0.544206472337338057E-01
 1.94943722796150132 -0.503416784193388908E-01
 1.95292013589503810 -0.462885759573331973E-01
 1.95637936066096163 -0.422762826716867116E-01
 1.95981677492010453 -0.383202363861775488E-01
 1.96323420965923701 -0.344360672858864264E-01
 1.96663345796595213 -0.306392447777377105E-01
 1.97001627866054196 -0.269446849850763746E-01
 1.97338439979950442 -0.233663346399467335E-01
 1.97673952206458559 -0.199167553115253103E-01
 1.98008332205058002 -0.166067367878046830E-01
 1.98341745546455739 -0.134449674760182530E-01
 1.98674356024864895 -0.104378178280307814E-01
 1.99006325963809938 -0.758920599263213525E-02
 1.99337816516593191 -0.490072863505345516E-02
 1.99668987962525302 -0.237169240884596740E-02
 2.00000000000000000 0.511634771566361607E-12
