 0.000000000000000000E+00 -0.783778047946540370E-07
 0.331012037474653908E-02 -0.274447203332287394E-02
 0.662183483406764140E-02 -0.672963142503803322E-02
 0.993674036189995391E-02 -0.117214534560937927E-01
 0.132564397513506016E-01 -0.171218631666326740E-01
 0.165825445354421674E-01 -0.238003885158035028E-01
 0.199166779494195367E-01 -0.314172638886814279E-01
 0.232604779354139701E-01 -0.403840855316807412E-01
 0.266156002004951375E-01 -0.500660635069918175E-01
 0.299837213394578139E-01 -0.597974031243173609E-01
 0.333665420340474306E-01 -0.690991575279647635E-01
 0.367657903407625497E-01 -0.778473552281489234E-01
 0.401832250798950241E-01 -0.863439011503214782E-01
 0.436206393390381475E-01 -0.949241985511803527E-01
 0.470798641049610112E-01 -0.103655202747606881
 0.505627720384977941E-01 -0.112155412229179768
 0.540712814079340465E-01 -0.119796503896166334
 0.576073601973068339E-01 -0.126015313898665798
 0.611730304070841058E-01 -0.130510922742573032
 0.647703725658153040E-01 -0.133221679390199077
 0.684015304726404150E-01 -0.134203845672112743
 0.720687161919215669E-01 -0.133558486159610135
 0.757742153228098125E-01 -0.131438816758213950
 0.795203925682432811E-01 -0.128060323429584316
 0.833096976297200698E-01 -0.123646090252615318
 0.871446714562229552E-01 -0.118321317775984897
 0.910279528778730196E-01 -0.112031244027028479
 0.949622856573255625E-01 -0.104561297459605712
 0.989505259945437921E-01 -0.956798942455704404E-01
 0.102995650523479032 -0.852998209282029574E-01
 0.107100764842301688 -0.734963682585172834E-01
 0.111269112622238708 -0.603520614315523063E-01
 0.115504085343779872 -0.457731294464599273E-01
 0.119809232712986713 -0.294533610839641385E-01
 0.124188273815018180 -0.110392650075432797E-01
 0.128645109066618080 0.960404527465821486E-02
 0.133183833034375976 0.321774290283442371E-01
 0.137808748190964891 0.559281465231984895E-01
 0.142524379687345437 0.799660892507193244E-01
 0.147335491225083715 0.103800778917952002
 0.152247102119448030 0.127585383036474265
 0.157264505650830833 0.151711189591195339
 0.162393288809196790 0.176052895425398370
 0.167639353543673986 0.199460052939890081
 0.173008939636976056 0.219888248467644265
 0.178508649331902358 0.235289009307645874
 0.184145473844603558 0.244892724229713810
 0.189926821906297949 0.249709597983205356
 0.195860550481423701 0.251213930392979568
 0.201954997815341208 0.249533941594509312
 0.208219018968123892 0.243614723386708976
 0.214662023991960105 0.232734080623686918
 0.221294018907312928 0.217456047820930531
 0.228125649626040428 0.199645708815041706
 0.235168248956668657 0.181381384597382123
 0.242433886805965448 0.163424990437107481
 0.249935423659531253 0.144973862931461417
 0.257686567379129539 0.125946627585452386
 0.265701933292239012 0.108362241423754155
 0.273997107464953427 0.936255360701699763E-01
 0.282588712937073661 0.806160344289910402E-01
 0.291494478550786251 0.682632717546470397E-01
 0.300733309812837302 0.570637506608370065E-01
 0.310325360983985998 0.468668845277720875E-01
 0.320292107275887084 0.358510023254853538E-01
 0.330656415639321022 0.238720312310002833E-01
 0.341442612131250156 0.131637180702659905E-01
 0.352676543231464024 0.498027949160759383E-02
 0.364385627720396954 -0.142940549759233097E-02
 0.376598894804481832 -0.589994487546795319E-02
 0.389347003060644958 -0.943006230933732953E-02
 0.402662233446409612 -0.113762884532207093E-01
 0.416578448072201457 -0.106475671703499149E-01
 0.431131004656285288 -0.967751913003938279E-02
 0.446356614599918045 -0.951716628389591424E-02
 0.462293130484153547 -0.794831586267131379E-02
 0.478979246603053799 -0.491959692651749991E-02
 0.496454094083784270 -0.115825740440135094E-02
 0.514756710468977419 0.878655511120895495E-03
 0.533925362737153852 0.110676166835693116E-02
 0.553996703141117930 0.935735772315465526E-03
 0.575004739633996120 -0.135326054916915916E-03
 0.596979607850977034 -0.235753987141236812E-02
 0.619946140532487755 -0.534997281793874770E-02
 0.643922243792862670 -0.831412453166978545E-02
 0.668917108408850547 -0.981450177815020898E-02
