 0.000000000000000000E+00 0.137043318608924650E-05
 0.331012037474653908E-02 0.242066732444553429E-01
 0.662183483406764140E-02 0.617669773798713018E-01
 0.993674036189995391E-02 0.115829589704558741
 0.132564397513506016E-01 0.189477369008233532
 0.165825445354421674E-01 0.284769255134258381
 0.199166779494195367E-01 0.402675931753406102
 0.232604779354139701E-01 0.542988855986428653
 0.266156002004951375E-01 0.704429988036812893
 0.299837213394578139E-01 0.884949499243437798
 0.333665420340474306E-01 1.08195289075079848
 0.367657903407625497E-01 1.29262406097310190
 0.401832250798950241E-01 1.51414437640332489
 0.436206393390381475E-01 1.74388268392841050
 0.470798641049610112E-01 1.97950045746171210
 0.505627720384977941E-01 2.21900895106634666
 0.540712814079340465E-01 2.46078029209367255
 0.576073601973068339E-01 2.70353041094318236
 0.611730304070841058E-01 2.94628114935138097
 0.647703725658153040E-01 3.18831201435621736
 0.684015304726404150E-01 3.42910879342044028
 0.720687161919215669E-01 3.66831326207589470
 0.757742153228098125E-01 3.90567512489542468
 0.795203925682432811E-01 4.14100665418318670
 0.833096976297200698E-01 4.37414105313922708
 0.871446714562229552E-01 4.60489683804245242
 0.910279528778730196E-01 4.83305136416881087
 0.949622856573255625E-01 5.05832511239143567
 0.989505259945437921E-01 5.28037441590211731
 0.102995650523479032 5.49878624157599738
 0.107100764842301688 5.71306884603779253
 0.111269112622238708 5.92263856319288085
 0.115504085343779872 6.12680981729252938
 0.119809232712986713 6.32479618512159192
 0.124188273815018180 6.51572584770062058
 0.128645109066618080 6.69866583862965737
 0.133183833034375976 6.87264262663482661
 0.137808748190964891 7.03665437705504271
 0.142524379687345437 7.18968221915138628
 0.147335491225083715 7.33070268326158381
 0.152247102119448030 7.45869158650737418
 0.157264505650830833 7.57261775590078212
 0.162393288809196790 7.67144179984143459
 0.167639353543673986 7.75413516877636955
 0.173008939636976056 7.81972041276814700
 0.178508649331902358 7.86731281308140407
 0.184145473844603558 7.89613480297674553
 0.189926821906297949 7.90550470115819248
 0.195860550481423701 7.89483295208100344
 0.201954997815341208 7.86364108172698906
 0.208219018968123892 7.81158665276753883
 0.214662023991960105 7.73847142737183891
 0.221294018907312928 7.64423788131767612
 0.228125649626040428 7.52900586165629004
 0.235168248956668657 7.39314287054937225
 0.242433886805965448 7.23727448201355195
