 0.000000000000000000E+00 0.343127551010105396E-05
 0.331012037474653908E-02 -0.626773970101834471E-01
 0.662183483406764140E-02 -0.122083622808785069
 0.993674036189995391E-02 -0.173340424613203897
 0.132564397513506016E-01 -0.212416780887930506
 0.165825445354421674E-01 -0.236563400791825640
 0.199166779494195367E-01 -0.244729981464788082
 0.232604779354139701E-01 -0.237281579815443733
 0.266156002004951375E-01 -0.215708865048572146
 0.299837213394578139E-01 -0.182216612354117180
 0.333665420340474306E-01 -0.139377584994392345
 0.367657903407625497E-01 -0.898343245288368564E-01
 0.401832250798950241E-01 -0.360952478263413326E-01
 0.436206393390381475E-01 0.196041335698567340E-01
 0.470798641049610112E-01 0.753704065187239536E-01
 0.505627720384977941E-01 0.129677936223624390
 0.540712814079340465E-01 0.181358545908780283
 0.576073601973068339E-01 0.229571347970549205
 0.611730304070841058E-01 0.273760210549767735
 0.647703725658153040E-01 0.313607012148595987
 0.684015304726404150E-01 0.348985019445105349
 0.720687161919215669E-01 0.379915661049120057
 0.757742153228098125E-01 0.406530280269913502
 0.795203925682432811E-01 0.429037577530748115
 0.833096976297200698E-01 0.447696787545586006
 0.871446714562229552E-01 0.462796208890160377
 0.910279528778730196E-01 0.474636539128032608
 0.949622856573255625E-01 0.483518365512460246
 0.989505259945437921E-01 0.489733167131550295
 0.102995650523479032 0.493557166375127532
 0.107100764842301688 0.495247430685288981
 0.111269112622238708 0.495039699402386069
 0.115504085343779872 0.493147544236838486
 0.119809232712986713 0.489762555785884623
 0.124188273815018180 0.485055318942170854
 0.128645109066618080 0.479177023370486899
 0.133183833034375976 0.472261599390119968
 0.137808748190964891 0.464428202778926436
 0.142524379687345437 0.455783779769424580
 0.147335491225083715 0.446425351970223039
 0.152247102119448030 0.436441673802273888
 0.157264505650830833 0.425914175141344664
 0.162393288809196790 0.414917436835664011
 0.167639353543673986 0.403519516358539998
 0.173008939636976056 0.391782283869265779
 0.178508649331902358 0.379761918123868725
 0.184145473844603558 0.367509882201233984
 0.189926821906297949 0.355074368725037781
 0.195860550481423701 0.342501501126970864
 0.201954997815341208 0.329835643834079040
 0.208219018968123892 0.317119023301963621
 0.214662023991960105 0.304391513025962790
 0.221294018907312928 0.291691091113514434
 0.228125649626040428 0.279054511000079386
 0.235168248956668657 0.266517323334105716
 0.242433886805965448 0.254113277059818010
 0.249935423659531253 0.241874330753957534
 0.257686567379129539 0.229830931893121343
 0.265701933292239012 0.218010716829146911
 0.273997107464953427 0.206436497245050754
 0.282588712937073661 0.195126461821041430
 0.291494478550786251 0.184097120762075100
 0.300733309812837302 0.173368240561446840
 0.310325360983985998 0.162965106464665388
 0.320292107275887084 0.152912742419026082
 0.330656415639321022 0.143229119481343786
 0.341442612131250156 0.133925706683304890
 0.352676543231464024 0.125010801388534099
 0.364385627720396954 0.116490743748398684
 0.376598894804481832 0.108372109920214371
 0.389347003060644958 0.100660772651091426
 0.402662233446409612 0.933551734918014603E-01
 0.416578448072201457 0.864500203292603298E-01
 0.431131004656285288 0.799401265538799560E-01
 0.446356614599918045 0.738170336101658109E-01
 0.462293130484153547 0.680684716130813966E-01
 0.478979246603053799 0.626765191242849573E-01
 0.496454094083784270 0.576150804372351916E-01
 0.514756710468977419 0.528612025968909424E-01
 0.533925362737153852 0.483965929706420619E-01
 0.553996703141117930 0.441988954022122585E-01
 0.575004739633996120 0.402505131490138585E-01
 0.596979607850977034 0.365364244711118002E-01
 0.619946140532487755 0.330322915482029189E-01
 0.643922243792862670 0.297030897498283507E-01
 0.668917108408850547 0.265298825226066327E-01
 0.694929308450184635 0.234909478955715005E-01
 0.721944868322298650 0.205779002926093323E-01
 0.749935410556105575 0.178066898296032859E-01
 0.778856526762241597 0.151953448395612464E-01
 0.808646537709191593 0.127288721502246370E-01
 0.839225818902016085 0.103696586190585738E-01
 0.870496858588253319 0.810316086443425843E-02
 0.902345180596794139 0.594665265618372473E-02
 0.934641203204055193 0.388737594227964514E-02
 0.967243021066621855 0.190280632422130751E-02
 0.999999999999999556 -0.297253578211513345E-04
 1.03275697893337726 -0.195892280510092916E-02
 1.06535879679594414 -0.393742070220970061E-02
 1.09765481940320497 -0.599327974373955411E-02
 1.12950314141174601 -0.814096766303703742E-02
 1.16077418109798325 -0.103971408191843358E-01
 1.19135346229080774 -0.127637379707840424E-01
 1.22114347323775752 -0.152488138311552592E-01
 1.25006458944389376 -0.178632994267700802E-01
 1.27805513167770068 -0.206104523262452786E-01
 1.30507069154981470 -0.234748402111756155E-01
 1.33108289159114879 -0.264487301720442193E-01
 1.35607775620713644 -0.295725644956639673E-01
 1.38005385946751158 -0.328874829508523994E-01
 1.40302039214902230 -0.364008251242152470E-01
 1.42499526036600299 -0.401295637858703411E-01
 1.44600329685888118 -0.441173562709891304E-01
 1.46607463726284526 -0.483783573029617150E-01
 1.48524328953102192 -0.529001879778992559E-01
 1.50354590591621506 -0.576876692350867526E-01
 1.52102075339694531 -0.627648349977791981E-01
 1.53770686951584601 -0.681623329851053228E-01
 1.55364338540008129 -0.739133771533476563E-01
 1.56886899534371382 -0.800403327123865860E-01
 1.58342155192779788 -0.865513902593756240E-01
 1.59733776655359017 -0.934475941506149738E-01
 1.61065299693935415 -0.100730548126290897
 1.62340110519551750 -0.108405553172298233
 1.63561437227960260 -0.116477468788298955
 1.64732345676853553 -0.124945613372911338
 1.65855738786874918 -0.133806617063554456
 1.66934358436067853 -0.143054860041129522
 1.67970789272411247 -0.152680647800456759
 1.68967463901601400 -0.162671462702007275
 1.69926669018716248 -0.173012709384122804
 1.70850552144921330 -0.183688576908347528
 1.71741128706292590 -0.194680641652363873
 1.72600289253504613 -0.205965954304666049
 1.73429806670776032 -0.217517304422806895
 1.74231343262087002 -0.229304943367027669
 1.75006457634046853 -0.241298115665088825
 1.75756611319403411 -0.253464807051853425
 1.76483175104333090 -0.265771129656487304
 1.77187435037395868 -0.278182717127673840
 1.77870598109268663 -0.290666063243652295
 1.78533797600803945 -0.303188036676525163
 1.79178098103187544 -0.315714973663797527
 1.79804500218465790 -0.328211930346276715
 1.80413944951857586 -0.340641914402832646
 1.81007317809370161 -0.352965671773175560
 1.81585452615539600 -0.365141997539715046
 1.82149135066809720 -0.377127559241858423
 1.82699106036302350 -0.388876038397388213
 1.83236064645632535 -0.400337363650138167
 1.83760671119080277 -0.411457394503800034
 1.84273549434916850 -0.422177517306328187
 1.84775289788055153 -0.432433631288552611
 1.85266450877491584 -0.442154834614190695
 1.85747562031265367 -0.451262320019411189
 1.86219125180903466 -0.459668403735382036
 1.86681616696562358 -0.467275346448839002
 1.87135489093338148 -0.473973915395736911
 1.87581172618498138 -0.479641916772786947
 1.88019076728701284 -0.484142818239816808
 1.88449591465621968 -0.487324296883169195
 1.88873088737776040 -0.489016543507904244
 1.89289923515769787 -0.489030455809153941
 1.89700434947652008 -0.487156133716442952
 1.90104947400545554 -0.483162167517582952
 1.90503771434267422 -0.476796119399431229
 1.90897204712212654 -0.467786524528325975
 1.91285532854377660 -0.455846746264798319
 1.91669030237027949 -0.440681124360356336
 1.92047960743175627 -0.421993948940466435
 1.92422578467718974 -0.399501907462184724
 1.92793128380807777 -0.372950680652661237
 1.93159846952735892 -0.342136359884817998
 1.93522962743418470 -0.306932192551230054
 1.93882696959291567 -0.267320959624921861
 1.94239263980269272 -0.223432884249945202
