 0.000000000000000000E+00 -0.123677328249487230E-06
 0.331012037474653908E-02 0.821745204541436116E-03
 0.662183483406764140E-02 0.281296124023337497E-02
 0.993674036189995391E-02 0.512453469542815867E-02
 0.132564397513506016E-01 0.761975447468577361E-02
 0.165825445354421674E-01 0.980393134511801413E-02
 0.199166779494195367E-01 0.119779897515964427E-01
 0.232604779354139701E-01 0.141017720342425951E-01
 0.266156002004951375E-01 0.163428692285022097E-01
 0.299837213394578139E-01 0.186514155964717619E-01
 0.333665420340474306E-01 0.209661181621585424E-01
 0.367657903407625497E-01 0.231432209758358140E-01
 0.401832250798950241E-01 0.250334008264656155E-01
 0.436206393390381475E-01 0.264843191726917074E-01
 0.470798641049610112E-01 0.273659009442810061E-01
 0.505627720384977941E-01 0.275759990022246132E-01
 0.540712814079340465E-01 0.270475864394278398E-01
 0.576073601973068339E-01 0.257501588222174595E-01
 0.611730304070841058E-01 0.236888966431329888E-01
 0.647703725658153040E-01 0.209003696236719182E-01
 0.684015304726404150E-01 0.174463672958939907E-01
 0.720687161919215669E-01 0.134070012391924662E-01
 0.757742153228098125E-01 0.887415544234280637E-02
 0.795203925682432811E-01 0.394568776135768937E-02
 0.833096976297200698E-01 -0.127952339571519788E-02
 0.871446714562229552E-01 -0.670575144406967798E-02
 0.910279528778730196E-01 -0.122436551597721599E-01
 0.949622856573255625E-01 -0.178121386431299225E-01
 0.989505259945437921E-01 -0.233385766849900853E-01
 0.102995650523479032 -0.287577299338832200E-01
 0.107100764842301688 -0.340103676532991020E-01
 0.111269112622238708 -0.390428135236832730E-01
 0.115504085343779872 -0.438078364441692042E-01
 0.119809232712986713 -0.482663354463531355E-01
 0.124188273815018180 -0.523887556275893160E-01
 0.128645109066618080 -0.561549234702865829E-01
 0.133183833034375976 -0.595519494893351972E-01
 0.137808748190964891 -0.625717269454913322E-01
 0.142524379687345437 -0.652096267367262561E-01
 0.147335491225083715 -0.674642555637901542E-01
 0.152247102119448030 -0.693371940911064744E-01
 0.157264505650830833 -0.708316753874378702E-01
