 0.000000000000000000E+00 0.494110916594232954E-25
 0.331012037474653908E-02 0.844795416288491629E-06
 0.662183483406764140E-02 0.168453268973504717E-05
 0.993674036189995391E-02 0.250596387314171957E-05
 0.132564397513506016E-01 0.328813443542650691E-05
 0.165825445354421674E-01 0.400497873620264981E-05
 0.199166779494195367E-01 0.462911732136030062E-05
 0.232604779354139701E-01 0.513550349955828734E-05
 0.266156002004951375E-01 0.550442382868692404E-05
 0.299837213394578139E-01 0.572344067310091356E-05
 0.333665420340474306E-01 0.578836768473948476E-05
 0.367657903407625497E-01 0.570357147453376414E-05
 0.401832250798950241E-01 0.548178885870409931E-05
 0.436206393390381475E-01 0.514354139567260122E-05
 0.470798641049610112E-01 0.471608942657633394E-05
 0.505627720384977941E-01 0.423190859728195931E-05
 0.540712814079340465E-01 0.372677935198557005E-05
 0.576073601973068339E-01 0.323771789478335412E-05
 0.611730304070841058E-01 0.280103773025439641E-05
 0.647703725658153040E-01 0.245080148935911582E-05
 0.684015304726404150E-01 0.221781551638906016E-05
 0.720687161919215669E-01 0.212919045889940138E-05
 0.757742153228098125E-01 0.220839687401609552E-05
 0.795203925682432811E-01 0.247571440525529607E-05
 0.833096976297200698E-01 0.294897804061211939E-05
 0.871446714562229552E-01 0.364452324815221442E-05
 0.910279528778730196E-01 0.457823061774905247E-05
 0.949622856573255625E-01 0.576661113823830122E-05
 0.989505259945437921E-01 0.722793993115805971E-05
 0.102995650523479032 0.898345275510445301E-05
 0.107100764842301688 0.110585282130978084E-04
 0.111269112622238708 0.134836789742712423E-04
 0.115504085343779872 0.162951720864808064E-04
 0.119809232712986713 0.195351734858292809E-04
 0.124188273815018180 0.232513818791718036E-04
 0.128645109066618080 0.274961628260891382E-04
 0.133183833034375976 0.323252304557629321E-04
 0.137808748190964891 0.377959116960446541E-04
 0.142524379687345437 0.439649398289102130E-04
 0.147335491225083715 0.508856484454369790E-04
 0.152247102119448030 0.586044603011065941E-04
 0.157264505650830833 0.671566498136897603E-04
 0.162393288809196790 0.765614483328196820E-04
 0.167639353543673986 0.868166973367249346E-04
 0.173008939636976056 0.978935567938580149E-04
 0.178508649331902358 0.109732375596058350E-03
 0.184145473844603558 0.122241556851090044E-03
 0.189926821906297949 0.135301352211627428E-03
 0.195860550481423701 0.148773081159358632E-03
 0.201954997815341208 0.162511432645859110E-03
 0.208219018968123892 0.176375195609835151E-03
 0.214662023991960105 0.190231954387832993E-03
 0.221294018907312928 0.203955083948478724E-03
 0.228125649626040428 0.217415024420994975E-03
 0.235168248956668657 0.230469110972517517E-03
 0.242433886805965448 0.242955449148259838E-03
 0.249935423659531253 0.254696719135510149E-03
 0.257686567379129539 0.265514841829699055E-03
 0.265701933292239012 0.275245638115388192E-03
 0.273997107464953427 0.283737870256726055E-03
 0.282588712937073661 0.290836235527708602E-03
 0.291494478550786251 0.296366641805821706E-03
 0.300733309812837302 0.300139822769449895E-03
 0.310325360983985998 0.301970484427302671E-03
 0.320292107275887084 0.301702531195787869E-03
 0.330656415639321022 0.299241713987278158E-03
 0.341442612131250156 0.294594871351030465E-03
 0.352676543231464024 0.287906596590209300E-03
 0.364385627720396954 0.279498502176031213E-03
 0.376598894804481832 0.269911137098962132E-03
