 0.778856526762241597 0.168783759545123417E-01
 0.808646537709191593 0.143671307059660570E-01
 0.839225818902016085 0.119142331390893405E-01
 0.870496858588253319 0.948315498705461918E-02
 0.902345180596794139 0.705142909986484004E-02
 0.934641203204055193 0.463973937604310761E-02
 0.967243021066621855 0.225359469087017686E-02
 0.999999999999999556 -0.119755221748495537E-03
 1.03275697893337726 -0.247936209277405508E-02
 1.06535879679594414 -0.482595958997316440E-02
 1.09765481940320497 -0.717760192489863037E-02
 1.12950314141174601 -0.954701242559708244E-02
 1.16077418109798325 -0.119321243684801150E-01
 1.19135346229080774 -0.143554768755323279E-01
 1.22114347323775752 -0.168393850056844617E-01
 1.25006458944389376 -0.193829009157654684E-01
 1.27805513167770068 -0.219930946474899552E-01
 1.30507069154981470 -0.247011790231412322E-01
 1.33108289159114879 -0.275324880110542070E-01
 1.35607775620713644 -0.304729631176802324E-01
 1.38005385946751158 -0.335048874213864367E-01
 1.40302039214902230 -0.366617507673349038E-01
 1.42499526036600299 -0.399726875737979881E-01
 1.44600329685888118 -0.434380628268652147E-01
 1.46607463726284526 -0.470677387577819392E-01
 1.48524328953102192 -0.508558254246555680E-01
 1.50354590591621506 -0.547862727530054050E-01
 1.52102075339694531 -0.588560293488018041E-01
 1.53770686951584601 -0.630729446796685217E-01
 1.55364338540008129 -0.674390453504095239E-01
 1.56886899534371382 -0.719541012231177946E-01
 1.58342155192779788 -0.766229148290554218E-01
 1.59733776655359017 -0.814509616573340922E-01
 1.61065299693935415 -0.864362602013210302E-01
 1.62340110519551750 -0.915666017008435473E-01
 1.63561437227960260 -0.968310691645377780E-01
 1.64732345676853553 -0.102225183247860119
 1.65855738786874918 -0.107736671292891273
 1.66934358436067853 -0.113339586849833543
 1.67970789272411247 -0.119003687747142414
 1.68967463901601400 -0.124697404693769234
 1.69926669018716248 -0.130390696399331346
 1.70850552144921330 -0.136057250272448388
 1.71741128706292590 -0.141675096022398472
 1.72600289253504613 -0.147227098819799174
 1.73429806670776032 -0.152697119386172142
 1.74231343262087002 -0.158066924519999569
 1.75006457634046853 -0.163316721909337881
 1.75756611319403411 -0.168427984217585591
 1.76483175104333090 -0.173386628906922025
 1.77187435037395868 -0.178181924571047756
 1.77870598109268663 -0.182803763690621568
 1.78533797600803945 -0.187242182447328070
 1.79178098103187544 -0.191488307856407747
 1.79804500218465790 -0.195536499752747533
 1.80413944951857586 -0.199386409677317522
 1.81007317809370161 -0.203043108255673010
 1.81585452615539600 -0.206516428084376813
 1.82149135066809720 -0.209820970795527334
 1.82699106036302350 -0.212976650346856172
 1.83236064645632535 -0.216009320391617354
 1.83760671119080277 -0.218951362483902623
 1.84273549434916850 -0.221842573710289259
 1.84775289788055153 -0.224731229675868255
 1.85266450877491584 -0.227674555457881955
 1.85747562031265367 -0.230738567172173642
 1.86219125180903466 -0.233997897213296585
 1.86681616696562358 -0.237535890772486241
 1.87135489093338148 -0.241444750706677619
 1.87581172618498138 -0.245825397239583965
 1.88019076728701284 -0.250786940492218835
 1.88449591465621968 -0.256445927391247885
 1.88873088737776040 -0.262925592704595812
 1.89289923515769787 -0.270355149156387808
 1.89700434947652008 -0.278868810345095308
 1.90104947400545554 -0.288604026368803224
 1.90503771434267422 -0.299698483941576277
 1.90897204712212654 -0.312285621185841189
 1.91285532854377660 -0.326488443358252889
 1.91669030237027949 -0.342411248388828193
 1.92047960743175627 -0.360128719485256432
 1.92422578467718974 -0.379671831731221321
 1.92793128380807777 -0.401010081268196428
 1.93159846952735892 -0.424029640442246336
 1.93522962743418470 -0.448507297181272246
 1.93882696959291567 -0.474080418825338579
 1.94239263980269272 -0.500213919128759676
 1.94592871859206551 -0.526165926990730726
 1.94943722796150132 -0.550955806017069949
 1.95292013589503810 -0.573339104448791992
 1.95637936066096163 -0.591798967160681477
 1.95981677492010453 -0.604561910261512625
 1.96323420965923701 -0.609657844306051078
 1.96663345796595213 -0.605029909259627630
 1.97001627866054196 -0.588726101595342888
 1.97338439979950442 -0.559157398165586295
 1.97673952206458559 -0.515445207690385487
 1.98008332205058002 -0.457800659201499094
 1.98341745546455739 -0.387855859186570395
 1.98674356024864895 -0.308858374498202193
 1.99006325963809938 -0.225540504259523239
 1.99337816516593191 -0.143237834104585515
 1.99668987962525302 -0.672919987194947750E-01
 2.00000000000000000 -0.620183657789673692E-06
