 1.12950314141174601 -0.150743283607633204E-02
 1.16077418109798325 -0.151887384290347056E-02
 1.19135346229080774 -0.160658403817842904E-02
 1.22114347323775752 -0.175985425117919088E-02
 1.25006458944389376 -0.194289617862536098E-02
 1.27805513167770068 -0.215146289431837655E-02
 1.30507069154981470 -0.238050275615752293E-02
 1.33108289159114879 -0.264825929544585835E-02
 1.35607775620713644 -0.293079977754380277E-02
 1.38005385946751158 -0.326654917038531967E-02
 1.40302039214902230 -0.366098891823839548E-02
 1.42499526036600299 -0.407637125904480695E-02
 1.44600329685888118 -0.450550746656241518E-02
 1.46607463726284526 -0.496658283992332771E-02
 1.48524328953102192 -0.547496655570205680E-02
 1.50354590591621506 -0.604610109297837317E-02
 1.52102075339694531 -0.666549868392129173E-02
 1.53770686951584601 -0.730943507753303075E-02
 1.55364338540008129 -0.796937746765517124E-02
 1.56886899534371382 -0.864509777541214164E-02
 1.58342155192779788 -0.936417765360215287E-02
 1.59733776655359017 -0.101484411245816690E-01
 1.61065299693935415 -0.110133272613593854E-01
 1.62340110519551750 -0.119484622304327371E-01
 1.63561437227960260 -0.129155131242933326E-01
 1.64732345676853553 -0.138971347525847101E-01
 1.65855738786874918 -0.148721203618420207E-01
 1.66934358436067853 -0.158160563023740201E-01
 1.67970789272411247 -0.167176839523509382E-01
 1.68967463901601400 -0.175647041263038567E-01
 1.69926669018716248 -0.183633936883407581E-01
 1.70850552144921330 -0.191354147387145027E-01
 1.71741128706292590 -0.198848451100793917E-01
 1.72600289253504613 -0.205830830605370843E-01
 1.73429806670776032 -0.211814949190551431E-01
 1.74231343262087002 -0.216484852059423936E-01
 1.75006457634046853 -0.219804940635560803E-01
 1.75756611319403411 -0.221794830394748607E-01
 1.76483175104333090 -0.222288302858502512E-01
 1.77187435037395868 -0.220879999337199491E-01
 1.77870598109268663 -0.217141577157553972E-01
 1.78533797600803945 -0.210784144407362532E-01
 1.79178098103187544 -0.201620710385028226E-01
 1.79804500218465790 -0.189480825577714451E-01
 1.80413944951857586 -0.174198665602527357E-01
 1.81007317809370161 -0.155661594499674726E-01
 1.81585452615539600 -0.133820324913483685E-01
 1.82149135066809720 -0.108647738572528758E-01
 1.82699106036302350 -0.801056125509395402E-02
 1.83236064645632535 -0.481566565504282142E-02
 1.83760671119080277 -0.127947204387867438E-02
 1.84273549434916850 0.259692579055571370E-02
 1.84775289788055153 0.681276354936620997E-02
 1.85266450877491584 0.113646175920805535E-01
 1.85747562031265367 0.162421334690636583E-01
 1.86219125180903466 0.214269925606460632E-01
 1.86681616696562358 0.268932899696702095E-01
 1.87135489093338148 0.326063808161946647E-01
 1.87581172618498138 0.385224731521596614E-01
 1.88019076728701284 0.445908262820508272E-01
 1.88449591465621968 0.507556808395873693E-01
 1.88873088737776040 0.569555092216945738E-01
 1.89289923515769787 0.631210576616156177E-01
 1.89700434947652008 0.691741587998943169E-01
 1.90104947400545554 0.750271901110927814E-01
 1.90503771434267422 0.805824622579770222E-01
 1.90897204712212654 0.857315807672756058E-01
 1.91285532854377660 0.903550966259583366E-01
 1.91669030237027949 0.943222891615738968E-01
 1.92047960743175627 0.974905109995223007E-01
 1.92422578467718974 0.997039782511699307E-01
 1.92793128380807777 0.100792484226125925
 1.93159846952735892 0.100570823934205689
 1.93522962743418470 0.988398367875412132E-01
 1.93882696959291567 0.953898963140365486E-01
 1.94239263980269272 0.900072953847202012E-01
 1.94592871859206551 0.824843406085305209E-01
 1.94943722796150132 0.726349559494207375E-01
 1.95292013589503810 0.603188740364063586E-01
 1.95637936066096163 0.454787047821836668E-01
 1.95981677492010453 0.281951880108652492E-01
 1.96323420965923701 0.876520541097365949E-02
 1.96663345796595213 -0.122001374901777298E-01
 1.97001627866054196 -0.336662832208538820E-01
 1.97338439979950442 -0.540879438028833148E-01
 1.97673952206458559 -0.713780324283876944E-01
 1.98008332205058002 -0.830387969843358886E-01
 1.98341745546455739 -0.864939268449780169E-01
 1.98674356024864895 -0.798273112837160487E-01
 1.99006325963809938 -0.626161334260537938E-01
 1.99337816516593191 -0.378764900150658362E-01
 1.99668987962525302 -0.123406218621231745E-01
 2.00000000000000000 -0.258742069513546602E-04
