 0.000000000000000000E+00 -0.471743150736791214E-09
 0.331012037474653908E-02 0.476574164379341061E-06
 0.662183483406764140E-02 0.809829798688203736E-06
 0.993674036189995391E-02 0.100864890138721582E-05
 0.132564397513506016E-01 0.101956465092974385E-05
 0.165825445354421674E-01 0.855378081616268986E-06
 0.199166779494195367E-01 0.486517251206155669E-06
 0.232604779354139701E-01 -0.671057581861667521E-07
 0.266156002004951375E-01 -0.813640795295462665E-06
 0.299837213394578139E-01 -0.172609098006980205E-05
 0.333665420340474306E-01 -0.279530185481786441E-05
 0.367657903407625497E-01 -0.398916131476834604E-05
 0.401832250798950241E-01 -0.528673888825887038E-05
 0.436206393390381475E-01 -0.665400852187974710E-05
 0.470798641049610112E-01 -0.806458345012423405E-05
 0.505627720384977941E-01 -0.948624141946532466E-05
 0.540712814079340465E-01 -0.108928520314903140E-04
 0.576073601973068339E-01 -0.122571588218761046E-04
 0.611730304070841058E-01 -0.135572584934721098E-04
 0.647703725658153040E-01 -0.147726799224373628E-04
 0.684015304726404150E-01 -0.158876668729220729E-04
 0.720687161919215669E-01 -0.168889225136375541E-04
 0.757742153228098125E-01 -0.177671084107486445E-04
 0.795203925682432811E-01 -0.185154243869461459E-04
 0.833096976297200698E-01 -0.191301567724845322E-04
 0.871446714562229552E-01 -0.196097152854171848E-04
 0.910279528778730196E-01 -0.199547347355727561E-04
 0.949622856573255625E-01 -0.201674171891134268E-04
 0.989505259945437921E-01 -0.202514678580367935E-04
 0.102995650523479032 -0.202116577293914692E-04
 0.107100764842301688 -0.200537203423230315E-04
 0.111269112622238708 -0.197840664851712153E-04
 0.115504085343779872 -0.194096871971943008E-04
 0.119809232712986713 -0.189379720285690464E-04
 0.124188273815018180 -0.183766351650768605E-04
 0.128645109066618080 -0.177336001206323918E-04
 0.133183833034375976 -0.170169358131457158E-04
 0.137808748190964891 -0.162347632844215761E-04
 0.142524379687345437 -0.153951883497499515E-04
 0.147335491225083715 -0.145062216987806474E-04
 0.152247102119448030 -0.135757076788338645E-04
 0.157264505650830833 -0.126112457594231558E-04
 0.162393288809196790 -0.116201487947054223E-04
 0.167639353543673986 -0.106094556314229290E-04
 0.173008939636976056 -0.958598755147349612E-05
 0.178508649331902358 -0.855639615942451182E-05
 0.184145473844603558 -0.752715889099677764E-05
 0.189926821906297949 -0.650451549242772032E-05
 0.195860550481423701 -0.549442328231887131E-05
 0.201954997815341208 -0.450255099025713652E-05
 0.208219018968123892 -0.353424914859930330E-05
 0.214662023991960105 -0.259457093843896121E-05
 0.221294018907312928 -0.168843130411932773E-05
 0.228125649626040428 -0.820753139567635098E-06
 0.235168248956668657 0.356327136531574355E-08
 0.242433886805965448 0.779809027474182977E-06
 0.249935423659531253 0.150375805695120530E-05
 0.257686567379129539 0.217216374024873112E-05
 0.265701933292239012 0.278314273745630300E-05
 0.273997107464953427 0.333608383751578488E-05
 0.282588712937073661 0.383113167428179512E-05
 0.291494478550786251 0.426854155280682582E-05
 0.300733309812837302 0.464846212034587094E-05
 0.310325360983985998 0.497124483895012634E-05
 0.320292107275887084 0.523778330491721519E-05
 0.330656415639321022 0.544938375403694675E-05
 0.341442612131250156 0.560737575539739326E-05
 0.352676543231464024 0.571308126891714336E-05
 0.364385627720396954 0.576849037353188972E-05
 0.376598894804481832 0.577674666723850254E-05
 0.389347003060644958 0.574163390018183929E-05
 0.402662233446409612 0.566739018711144775E-05
 0.416578448072201457 0.555859671238449404E-05
 0.431131004656285288 0.541916337699126726E-05
 0.446356614599918045 0.525187927281490144E-05
 0.462293130484153547 0.505939284475345368E-05
 0.478979246603053799 0.484572975284692661E-05
 0.496454094083784270 0.461566714557596743E-05
 0.514756710468977419 0.437277212141641311E-05
 0.533925362737153852 0.411962069403043920E-05
 0.553996703141117930 0.385895342725058746E-05
 0.575004739633996120 0.359411884229011427E-05
 0.596979607850977034 0.332898105201589510E-05
 0.619946140532487755 0.306700339837310347E-05
 0.643922243792862670 0.281152520712669597E-05
 0.668917108408850547 0.256551210375484464E-05
 0.694929308450184635 0.232948391159833102E-05
 0.721944868322298650 0.210429396577844058E-05
 0.749935410556105575 0.189283515017769368E-05
 0.778856526762241597 0.169784045336381374E-05
 0.808646537709191593 0.152125248606191235E-05
 0.839225818902016085 0.136577778924460715E-05
 0.870496858588253319 0.123484842640956958E-05
 0.902345180596794139 0.113139955979247499E-05
 0.934641203204055193 0.105706737200392560E-05
 0.967243021066621855 0.101244425468767625E-05
 0.999999999999999556 0.998114832708874079E-06
 1.03275697893337726 0.101343392180481833E-05
 1.06535879679594414 0.105743160056576835E-05
 1.09765481940320497 0.113081579867715706E-05
 1.12950314141174601 0.123317881682321621E-05
 1.16077418109798325 0.136279908714592480E-05
 1.19135346229080774 0.151820241661788576E-05
 1.22114347323775752 0.169705636904188730E-05
 1.25006458944389376 0.189565968365180592E-05
 1.27805513167770068 0.210922123232046010E-05
 1.30507069154981470 0.233475741975860597E-05
 1.33108289159114879 0.257246804834741953E-05
 1.35607775620713644 0.282145503663275305E-05
 1.38005385946751158 0.307881288266502123E-05
 1.40302039214902230 0.334083443612238761E-05
 1.42499526036600299 0.360341041534426412E-05
 1.44600329685888118 0.386304916189895187E-05
 1.46607463726284526 0.411854111052208049E-05
 1.48524328953102192 0.436989384764665089E-05
 1.50354590591621506 0.461514041321870648E-05
 1.52102075339694531 0.484936421326795061E-05
 1.53770686951584601 0.506685620245443644E-05
 1.55364338540008129 0.526276443317377630E-05
 1.56886899534371382 0.543355219668947780E-05
 1.58342155192779788 0.557610757770910774E-05
 1.59733776655359017 0.568716303935936116E-05
 1.61065299693935415 0.576322049705677690E-05
 1.62340110519551750 0.580025124496134082E-05
 1.63561437227960260 0.579409181524378264E-05
 1.64732345676853553 0.574100621173673861E-05
 1.65855738786874918 0.563797660434806140E-05
 1.66934358436067853 0.548240644343730277E-05
 1.67970789272411247 0.527156538252379549E-05
 1.68967463901601400 0.500277167596186652E-05
 1.69926669018716248 0.467409953788776610E-05
 1.70850552144921330 0.428456516786352212E-05
 1.71741128706292590 0.383399795987092093E-05
 1.72600289253504613 0.332301514854077854E-05
 1.73429806670776032 0.275287213647159330E-05
 1.74231343262087002 0.212526686609183625E-05
 1.75006457634046853 0.144220850400139747E-05
 1.75756611319403411 0.706045102927200824E-06
 1.76483175104333090 -0.804035194842004538E-07
 1.77187435037395868 -0.913697597878310910E-06
 1.77870598109268663 -0.178976829264303413E-05
 1.78533797600803945 -0.270405522980111803E-05
 1.79178098103187544 -0.365168455864846366E-05
 1.79804500218465790 -0.462759602441596215E-05
 1.80413944951857586 -0.562654967846052699E-05
 1.81007317809370161 -0.664304973346212133E-05
 1.81585452615539600 -0.767127703665721356E-05
 1.82149135066809720 -0.870509320916096265E-05
 1.82699106036302350 -0.973810069875409287E-05
 1.83236064645632535 -0.107636905704104055E-04
 1.83760671119080277 -0.117750408402295695E-04
 1.84273549434916850 -0.127650822411435393E-04
 1.84775289788055153 -0.137265018450055477E-04
 1.85266450877491584 -0.146518051609555397E-04
 1.85747562031265367 -0.155333929642019620E-04
 1.86219125180903466 -0.163635948126835020E-04
 1.86681616696562358 -0.171346605933681325E-04
 1.87135489093338148 -0.178387315979713631E-04
 1.87581172618498138 -0.184678535356498440E-04
 1.88019076728701284 -0.190140239428283900E-04
 1.88449591465621968 -0.194693110116748959E-04
 1.88873088737776040 -0.198259764308933384E-04
 1.89289923515769787 -0.200766545073865196E-04
 1.89700434947652008 -0.202144706532336442E-04
 1.90104947400545554 -0.202332373850930018E-04
 1.90503771434267422 -0.201275460147533141E-04
 1.90897204712212654 -0.198930377112837256E-04
 1.91285532854377660 -0.195264950106736483E-04
 1.91669030237027949 -0.190262561982600459E-04
 1.92047960743175627 -0.183922512370202145E-04
 1.92422578467718974 -0.176266140843233055E-04
 1.92793128380807777 -0.167335453993074738E-04
 1.93159846952735892 -0.157202269723425883E-04
 1.93522962743418470 -0.145962573892219512E-04
 1.93882696959291567 -0.133750422276874382E-04
 1.94239263980269272 -0.120723258194472725E-04
 1.94592871859206551 -0.107084335647567452E-04
 1.94943722796150132 -0.930505888504837395E-05
