 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.321129956474492270E-07
 0.662183483406764140E-02 0.485729015377075215E-06
 0.993674036189995391E-02 0.190643956597044430E-05
 0.132564397513506016E-01 0.468550501432263914E-05
 0.165825445354421674E-01 0.889589783072045890E-05
 0.199166779494195367E-01 0.143419603340909124E-04
 0.232604779354139701E-01 0.205860172123148719E-04
 0.266156002004951375E-01 0.270454567258799886E-04
 0.299837213394578139E-01 0.330838471770313142E-04
 0.333665420340474306E-01 0.381036014781322856E-04
 0.367657903407625497E-01 0.416123492664709091E-04
 0.401832250798950241E-01 0.432629233872061888E-04
 0.436206393390381475E-01 0.428652475464265644E-04
 0.470798641049610112E-01 0.403776932404093216E-04
 0.505627720384977941E-01 0.358845548365209697E-04
 0.540712814079340465E-01 0.295670493519793513E-04
 0.576073601973068339E-01 0.216732234805045834E-04
 0.611730304070841058E-01 0.124906782463017112E-04
 0.647703725658153040E-01 0.232416450211303814E-05
 0.684015304726404150E-01 -0.852125709590686561E-05
 0.720687161919215669E-01 -0.197517694966207987E-04
 0.757742153228098125E-01 -0.310919246955270695E-04
 0.795203925682432811E-01 -0.422884432553229412E-04
 0.833096976297200698E-01 -0.531118861183075690E-04
 0.871446714562229552E-01 -0.633573186550965959E-04
 0.910279528778730196E-01 -0.728448460588286372E-04
 0.949622856573255625E-01 -0.814203582236120587E-04
 0.989505259945437921E-01 -0.889562183975203580E-04
 0.102995650523479032 -0.953511982087099861E-04
 0.107100764842301688 -0.100528945305084031E-03
 0.111269112622238708 -0.104434698271820082E-03
 0.115504085343779872 -0.107030747600756851E-03
 0.119809232712986713 -0.108291695443064339E-03
 0.124188273815018180 -0.108200347134211717E-03
 0.128645109066618080 -0.106744330333839241E-03
 0.133183833034375976 -0.103913180496758618E-03
 0.137808748190964891 -0.996958958128304633E-04
 0.142524379687345437 -0.940792447859537732E-04
 0.147335491225083715 -0.870468412434237642E-04
 0.152247102119448030 -0.785785406759752426E-04
 0.157264505650830833 -0.686499514698177417E-04
 0.162393288809196790 -0.572329505587225381E-04
 0.167639353543673986 -0.442984880964034049E-04
 0.173008939636976056 -0.298214961219555070E-04
 0.178508649331902358 -0.137858103350998814E-04
 0.184145473844603558 0.381333635253760856E-05
 0.189926821906297949 0.229699037155467997E-04
 0.195860550481423701 0.436695423026395196E-04
 0.201954997815341208 0.658923719799360286E-04
 0.208219018968123892 0.896149580071179026E-04
 0.214662023991960105 0.114812610444178562E-03
 0.221294018907312928 0.141462719392831813E-03
 0.228125649626040428 0.169544408515915745E-03
 0.235168248956668657 0.199029358525823865E-03
 0.242433886805965448 0.229868656514537031E-03
 0.249935423659531253 0.261983060425411774E-03
 0.257686567379129539 0.295252547137446486E-03
 0.265701933292239012 0.329498558533241801E-03
 0.273997107464953427 0.364464379581547887E-03
 0.282588712937073661 0.399821836985002755E-03
 0.291494478550786251 0.435220938120823967E-03
 0.300733309812837302 0.470346147011445998E-03
 0.310325360983985998 0.504947110406990139E-03
 0.320292107275887084 0.538837057174611960E-03
 0.330656415639321022 0.571853316091606545E-03
 0.341442612131250156 0.603799865111038711E-03
 0.352676543231464024 0.634435310449300632E-03
 0.364385627720396954 0.663543076763096367E-03
 0.376598894804481832 0.690989684997448880E-03
 0.389347003060644958 0.716688499662968058E-03
 0.402662233446409612 0.740514869946315240E-03
 0.416578448072201457 0.762294190815105202E-03
 0.431131004656285288 0.781900362599978666E-03
 0.446356614599918045 0.799166530246561528E-03
 0.462293130484153547 0.813645471847482737E-03
 0.478979246603053799 0.824642682517430048E-03
 0.496454094083784270 0.831406060874606383E-03
 0.514756710468977419 0.833435239807472374E-03
 0.533925362737153852 0.830554428712929364E-03
 0.553996703141117930 0.822523607629284371E-03
 0.575004739633996120 0.808923182094465070E-03
