 0.000000000000000000E+00 0.394920243732543988E-05
 0.331012037474653908E-02 0.109371018220081809E-03
 0.662183483406764140E-02 -0.224174237034821576E-02
 0.993674036189995391E-02 -0.977336350684434099E-02
 0.132564397513506016E-01 -0.232421395554964494E-01
 0.165825445354421674E-01 -0.427079022507691197E-01
 0.199166779494195367E-01 -0.675500097055212884E-01
 0.232604779354139701E-01 -0.968836739397410801E-01
 0.266156002004951375E-01 -0.129655725775706304
 0.299837213394578139E-01 -0.164778680471210665
 0.333665420340474306E-01 -0.201200000356644537
 0.367657903407625497E-01 -0.237954518186884179
 0.401832250798950241E-01 -0.274194217634990967
 0.436206393390381475E-01 -0.309205132937556859
 0.470798641049610112E-01 -0.342411725886032914
 0.505627720384977941E-01 -0.373374340997645882
 0.540712814079340465E-01 -0.401779946538121713
 0.576073601973068339E-01 -0.427429424006355918
 0.611730304070841058E-01 -0.450221980662542542
 0.647703725658153040E-01 -0.470138568091380438
 0.684015304726404150E-01 -0.487225168272545472
 0.720687161919215669E-01 -0.501577120644938201
 0.757742153228098125E-01 -0.513325077042034228
 0.795203925682432811E-01 -0.522622983877296998
 0.833096976297200698E-01 -0.529638128976119948
 0.871446714562229552E-01 -0.534543154295711309
 0.910279528778730196E-01 -0.537509857600868113
 0.949622856573255625E-01 -0.538704641206368851
 0.989505259945437921E-01 -0.538285458721872945
 0.102995650523479032 -0.536400044335355486
 0.107100764842301688 -0.533185116738964293
 0.111269112622238708 -0.528766234652133016
 0.115504085343779872 -0.523258045214729739
 0.119809232712986713 -0.516764736184219364
 0.124188273815018180 -0.509380570612546602
 0.128645109066618080 -0.501190510443211501
 0.133183833034375976 -0.492271023490297166
 0.137808748190964891 -0.482691118998348823
 0.142524379687345437 -0.472513585453059215
 0.147335491225083715 -0.461796366977105521
 0.152247102119448030 -0.450593921814872733
 0.157264505650830833 -0.438958294533862370
 0.162393288809196790 -0.426939665359584719
 0.167639353543673986 -0.414586369912930131
 0.173008939636976056 -0.401944614690252111
 0.178508649331902358 -0.389058215030691712
 0.184145473844603558 -0.375968669847086878
 0.189926821906297949 -0.362715658722285561
 0.195860550481423701 -0.349337675637725609
 0.201954997815341208 -0.335872228644699178
 0.208219018968123892 -0.322355502485508261
 0.214662023991960105 -0.308822289480462753
 0.221294018907312928 -0.295306524786115909
 0.228125649626040428 -0.281841890478366663
 0.235168248956668657 -0.268462125235252258
 0.242433886805965448 -0.255201017199900848
 0.249935423659531253 -0.242092362762031527
 0.257686567379129539 -0.229170019327030017
 0.265701933292239012 -0.216467280291435638
 0.273997107464953427 -0.204015106580730826
 0.282588712937073661 -0.191840415133016584
 0.291494478550786251 -0.179966022039788481
 0.300733309812837302 -0.168413639353464151
 0.310325360983985998 -0.157207574725745231
 0.320292107275887084 -0.146373614137014968
 0.330656415639321022 -0.135935071762100818
 0.341442612131250156 -0.125911677529224025
 0.352676543231464024 -0.116317971850463206
 0.364385627720396954 -0.107161836654828091
 0.376598894804481832 -0.984512852912228925E-01
 0.389347003060644958 -0.901968613952974646E-01
 0.402662233446409612 -0.824021922206265856E-01
 0.416578448072201457 -0.750625107145921761E-01
 0.431131004656285288 -0.681687233267985332E-01
 0.446356614599918045 -0.617135540720068418E-01
 0.462293130484153547 -0.556985157976857478E-01
 0.478979246603053799 -0.501198811595191390E-01
 0.496454094083784270 -0.449600401881417380E-01
 0.514756710468977419 -0.402096525270006638E-01
 0.533925362737153852 -0.358620626536030121E-01
 0.553996703141117930 -0.318970206716802374E-01
 0.575004739633996120 -0.282831337879446768E-01
 0.596979607850977034 -0.249909468520843267E-01
 0.619946140532487755 -0.219949224502614359E-01
 0.643922243792862670 -0.192716995246285244E-01
 0.668917108408850547 -0.167896474111756226E-01
 0.694929308450184635 -0.145149831034229009E-01
 0.721944868322298650 -0.124272274059775093E-01
 0.749935410556105575 -0.105175725294223039E-01
 0.778856526762241597 -0.878706790880562187E-02
 0.808646537709191593 -0.721688335533005390E-02
 0.839225818902016085 -0.577249846036726605E-02
 0.870496858588253319 -0.444025969651183020E-02
 0.902345180596794139 -0.321563826145839036E-02
 0.934641203204055193 -0.207750243483541914E-02
 0.967243021066621855 -0.993308472996018692E-03
 0.999999999999999556 0.600453434893669056E-04
 1.03275697893337726 0.111954089264155988E-02
 1.06535879679594414 0.222350544887993991E-02
 1.09765481940320497 0.338020731165865687E-02
 1.12950314141174601 0.460199658421251052E-02
 1.16077418109798325 0.591158494195493083E-02
 1.19135346229080774 0.732658635997913109E-02
 1.22114347323775752 0.887480925603086231E-02
 1.25006458944389376 0.105867717071863789E-01
 1.27805513167770068 0.124699179800212660E-01
 1.30507069154981470 0.145165293400758462E-01
 1.33108289159114879 0.167324548066219193E-01
 1.35607775620713644 0.191633207336298836E-01
 1.38005385946751158 0.218620540831534933E-01
 1.40302039214902230 0.248496588586929502E-01
 1.42499526036600299 0.281411173848375683E-01
 1.44600329685888118 0.317598465373428590E-01
 1.46607463726284526 0.357288004966132833E-01
 1.48524328953102192 0.400708861788071566E-01
 1.50354590591621506 0.448094673241442865E-01
 1.52102075339694531 0.499582607539189663E-01
 1.53770686951584601 0.555271173432971762E-01
 1.55364338540008129 0.615348429892355539E-01
 1.56886899534371382 0.679984790345637691E-01
 1.58342155192779788 0.749283204868760738E-01
 1.59733776655359017 0.823299103055687709E-01
 1.61065299693935415 0.901963629816014967E-01
 1.62340110519551750 0.985150412778006551E-01
 1.63561437227960260 0.107275499165308957
 1.64732345676853553 0.116467271195846780
 1.65855738786874918 0.126081894054069971
 1.66934358436067853 0.136112740405227528
 1.67970789272411247 0.146549700006221029
 1.68967463901601400 0.157375432290468242
 1.69926669018716248 0.168566103935075512
 1.70850552144921330 0.180095280538724895
 1.71741128706292590 0.191935006783072459
 1.72600289253504613 0.204055217382224097
 1.73429806670776032 0.216426230889807725
 1.74231343262087002 0.229021255565762444
 1.75006457634046853 0.241815132008911027
 1.75756611319403411 0.254781346144685616
 1.76483175104333090 0.267890397508215194
 1.77187435037395868 0.281110248895188708
 1.77870598109268663 0.294407239135988763
 1.78533797600803945 0.307746768545026583
 1.79178098103187544 0.321094176063989045
 1.79804500218465790 0.334415322402877524
 1.80413944951857586 0.347676455342249946
 1.81007317809370161 0.360843878408649454
 1.81585452615539600 0.373883760246521535
 1.82149135066809720 0.386761719767145351
 1.82699106036302350 0.399441989227229788
 1.83236064645632535 0.411886531974498871
 1.83760671119080277 0.424054547063623666
 1.84273549434916850 0.435902285623046226
 1.84775289788055153 0.447382877787052491
 1.85266450877491584 0.458446099786699091
 1.85747562031265367 0.469038091079937658
 1.86219125180903466 0.479100995833537935
 1.86681616696562358 0.488572526725852274
 1.87135489093338148 0.497385485458073984
 1.87581172618498138 0.505467257518150470
 1.88019076728701284 0.512739238956462118
 1.88449591465621968 0.519116113610376462
 1.88873088737776040 0.524504909913316886
 1.89289923515769787 0.528803883289847620
 1.89700434947652008 0.531901423509958060
 1.90104947400545554 0.533675218447602573
 1.90503771434267422 0.533991844207232447
 1.90897204712212654 0.532706908970319359
