 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.198244983668451380E-05
 0.662183483406764140E-02 0.343803584879983260E-04
 0.993674036189995391E-02 0.152360086427280139E-03
 0.132564397513506016E-01 0.416851447455095149E-03
 0.165825445354421674E-01 0.876339097236272162E-03
 0.199166779494195367E-01 0.156496427453900553E-02
 0.232604779354139701E-01 0.249929059590452704E-02
 0.266156002004951375E-01 0.367930677409022142E-02
 0.299837213394578139E-01 0.508905452167569741E-02
 0.333665420340474306E-01 0.669893500863433505E-02
 0.367657903407625497E-01 0.846852626279812927E-02
 0.401832250798950241E-01 0.103499807402494207E-01
 0.436206393390381475E-01 0.122912893951256687E-01
 0.470798641049610112E-01 0.142392092272626732E-01
 0.505627720384977941E-01 0.161416312084029130E-01
 0.540712814079340465E-01 0.179494522055195678E-01
 0.576073601973068339E-01 0.196180141528461555E-01
 0.611730304070841058E-01 0.211082181040516854E-01
 0.647703725658153040E-01 0.223873697159501402E-01
 0.684015304726404150E-01 0.234297751216035743E-01
 0.720687161919215669E-01 0.242170602674878811E-01
 0.757742153228098125E-01 0.247381849301646708E-01
 0.795203925682432811E-01 0.249891553887545137E-01
 0.833096976297200698E-01 0.249724760861388187E-01
 0.871446714562229552E-01 0.246964138734377114E-01
 0.910279528778730196E-01 0.241741730433244831E-01
 0.949622856573255625E-01 0.234230788581054374E-01
 0.989505259945437921E-01 0.224638147898993459E-01
 0.102995650523479032 0.213197053918043299E-01
 0.107100764842301688 0.200160378531185588E-01
 0.111269112622238708 0.185794228602390449E-01
 0.115504085343779872 0.170371409602208604E-01
 0.119809232712986713 0.154163827101613197E-01
 0.124188273815018180 0.137434040668628406E-01
 0.128645109066618080 0.120428045150200707E-01
 0.133183833034375976 0.103371878727733478E-01
 0.137808748190964891 0.864723452115939532E-02
 0.142524379687345437 0.699180600922688893E-02
 0.147335491225083715 0.538768807977953439E-02
 0.152247102119448030 0.384915798321253718E-02
 0.157264505650830833 0.238800072379859044E-02
 0.162393288809196790 0.101415748207526395E-02
 0.167639353543673986 -0.263509316278442442E-03
 0.173008939636976056 -0.143700044415052811E-02
 0.178508649331902358 -0.249991923686995396E-02
 0.184145473844603558 -0.344883657454601086E-02
 0.189926821906297949 -0.428410998187512410E-02
 0.195860550481423701 -0.500966168560759619E-02
 0.201954997815341208 -0.563244416855692310E-02
 0.208219018968123892 -0.616178340436355186E-02
 0.214662023991960105 -0.660791127414387790E-02
 0.221294018907312928 -0.697940973544063179E-02
 0.228125649626040428 -0.728161556493253734E-02
 0.235168248956668657 -0.751791714310508057E-02
 0.242433886805965448 -0.769165254656915820E-02
 0.249935423659531253 -0.780694315213040745E-02
 0.257686567379129539 -0.786976875639107398E-02
 0.265701933292239012 -0.788832129780833030E-02
 0.273997107464953427 -0.787110672182756745E-02
 0.282588712937073661 -0.782448099995320702E-02
 0.291494478550786251 -0.775310533283841453E-02
 0.300733309812837302 -0.766202027887409945E-02
 0.310325360983985998 -0.755779122550794425E-02
 0.320292107275887084 -0.744703816894639204E-02
 0.330656415639321022 -0.733356863151397691E-02
 0.341442612131250156 -0.721795018633318401E-02
 0.352676543231464024 -0.710030558408998678E-02
 0.364385627720396954 -0.698220850016210634E-02
 0.376598894804481832 -0.686535283537099191E-02
 0.389347003060644958 -0.675149913353810614E-02
 0.402662233446409612 -0.664435674451898349E-02
 0.416578448072201457 -0.654793034792496183E-02
 0.431131004656285288 -0.646234413207729536E-02
 0.446356614599918045 -0.638037523499135253E-02
 0.462293130484153547 -0.629068961235285107E-02
 0.478979246603053799 -0.618711780380208892E-02
 0.496454094083784270 -0.607060051719836812E-02
 0.514756710468977419 -0.594082948015179496E-02
 0.533925362737153852 -0.579285856961989781E-02
 0.553996703141117930 -0.562781403380493723E-02
 0.575004739633996120 -0.545602254808823500E-02
 0.596979607850977034 -0.528209256695468584E-02
 0.619946140532487755 -0.510155797164246402E-02
 0.643922243792862670 -0.491182478689042041E-02
 0.668917108408850547 -0.471195580544969250E-02
 0.694929308450184635 -0.449322446596955079E-02
 0.721944868322298650 -0.424279102039927612E-02
 0.749935410556105575 -0.394899023760949836E-02
 0.778856526762241597 -0.360881386708939702E-02
 0.808646537709191593 -0.322334402746289085E-02
 0.839225818902016085 -0.278886193632369274E-02
 0.870496858588253319 -0.230010276106563027E-02
 0.902345180596794139 -0.176029990956036355E-02
 0.934641203204055193 -0.118216558525265233E-02
 0.967243021066621855 -0.580021754360044166E-03
 0.999999999999999556 0.336756623882714695E-04
 1.03275697893337726 0.644058777236283125E-03
 1.06535879679594414 0.123755697371204622E-02
 1.09765481940320497 0.180111880694330167E-02
 1.12950314141174601 0.232370573231290099E-02
 1.16077418109798325 0.279585597517314002E-02
 1.19135346229080774 0.321340150200477483E-02
 1.22114347323775752 0.358032512288006775E-02
 1.25006458944389376 0.390769237280349721E-02
 1.27805513167770068 0.420217850564905213E-02
 1.30507069154981470 0.446680557471576967E-02
 1.33108289159114879 0.471337574523321423E-02
 1.35607775620713644 0.494790948685052464E-02
 1.38005385946751158 0.516654356184616942E-02
 1.40302039214902230 0.536703551647519598E-02
 1.42499526036600299 0.554318656478347029E-02
 1.44600329685888118 0.569028404472731418E-02
 1.46607463726284526 0.581134699940799842E-02
 1.48524328953102192 0.591353087800710296E-02
 1.50354590591621506 0.600177320105331393E-02
 1.52102075339694531 0.607526123418507692E-02
 1.53770686951584601 0.613391303996373410E-02
 1.55364338540008129 0.618598026666274895E-02
 1.56886899534371382 0.624034090691076224E-02
 1.58342155192779788 0.630137930036117101E-02
 1.59733776655359017 0.636964988457919181E-02
 1.61065299693935415 0.644577165658596907E-02
 1.62340110519551750 0.653154891801270392E-02
 1.63561437227960260 0.662298854806966063E-02
 1.64732345676853553 0.671011704390660907E-02
 1.65855738786874918 0.678577276650977473E-02
 1.66934358436067853 0.685137790386186780E-02
 1.67970789272411247 0.691590446826347450E-02
 1.68967463901601400 0.698789521976603181E-02
 1.69926669018716248 0.706945113547307290E-02
 1.70850552144921330 0.715614582008557154E-02
 1.71741128706292590 0.723920364993358312E-02
 1.72600289253504613 0.730802747739827622E-02
 1.73429806670776032 0.735221193648178447E-02
 1.74231343262087002 0.736287819036732585E-02
 1.75006457634046853 0.733242901255866039E-02
