 0.000000000000000000E+00 0.321973852168005559
 0.331012037474653908E-02 -1.50323830924200252
 0.662183483406764140E-02 -3.21962192923334012
 0.993674036189995391E-02 -4.93096981530938105
 0.132564397513506016E-01 -6.70129648506916542
 0.165825445354421674E-01 -8.02299719924324606
 0.199166779494195367E-01 -9.04997844465110113
 0.232604779354139701E-01 -9.62345927636711274
 0.266156002004951375E-01 -9.80849254846729579
 0.299837213394578139E-01 -9.63827227097674744
 0.333665420340474306E-01 -9.17437114248945385
 0.367657903407625497E-01 -8.48660920683816400
 0.401832250798950241E-01 -7.63568268112083448
 0.436206393390381475E-01 -6.67960355897490032
 0.470798641049610112E-01 -5.66442547073011582
 0.505627720384977941E-01 -4.62812114928452978
 0.540712814079340465E-01 -3.59914828914328488
 0.576073601973068339E-01 -2.59855908170190109
 0.611730304070841058E-01 -1.64090962392424045
 0.647703725658153040E-01 -0.735791092353456300
 0.684015304726404150E-01 0.110947120078897010
 0.720687161919215669E-01 0.896117914228681811
 0.757742153228098125E-01 1.61845564742979020
 0.795203925682432811E-01 2.27815715319049783
 0.833096976297200698E-01 2.87658735240358832
 0.871446714562229552E-01 3.41600614514177048
 0.910279528778730196E-01 3.89924485154667977
 0.949622856573255625E-01 4.32935580135532394
 0.989505259945437921E-01 4.70930018591759225
 0.102995650523479032 5.04176666544154983
 0.107100764842301688 5.32919538080715149
 0.111269112622238708 5.57395268834426272
 0.115504085343779872 5.77848140738555749
 0.119809232712986713 5.94531991345042510
 0.124188273815018180 6.07702338627577809
 0.128645109066618080 6.17602273355123188
 0.133183833034375976 6.24444950049188297
 0.137808748190964891 6.28406889452065798
 0.142524379687345437 6.29644270531298744
 0.147335491225083715 6.28316242212399789
 0.152247102119448030 6.24585760792476208
 0.157264505650830833 6.18602146014682130
 0.162393288809196790 6.10496619939102914
 0.167639353543673986 6.00396030288488269
 0.173008939636976056 5.88440991802462499
 0.178508649331902358 5.74800779599388356
 0.184145473844603558 5.59666623370226546
 0.189926821906297949 5.43218630310542938
 0.195860550481423701 5.25611586737498460
 0.201954997815341208 5.06974830230513351
 0.208219018968123892 4.87388998823889086
 0.214662023991960105 4.66954722851460957
 0.221294018907312928 4.45889650091062428
 0.228125649626040428 4.24408140613114337
 0.235168248956668657 4.02568371373520240
 0.242433886805965448 3.80402391944636920
 0.249935423659531253 3.58090106144092468
 0.257686567379129539 3.35849884424586431
 0.265701933292239012 3.13822685167567972
 0.273997107464953427 2.92109320633458713
 0.282588712937073661 2.70748986156262994
 0.291494478550786251 2.49722477844551127
 0.300733309812837302 2.29133404716774258
 0.310325360983985998 2.09176810812733027
 0.320292107275887084 1.89935618105691240
 0.330656415639321022 1.71520205857915520
 0.341442612131250156 1.54037087082708690
 0.352676543231464024 1.37446840701950812
 0.364385627720396954 1.21761951974471594
 0.376598894804481832 1.06976937361065816
 0.389347003060644958 0.930855359126500526
 0.402662233446409612 0.801890225689417258
 0.416578448072201457 0.683100567092127187
 0.431131004656285288 0.573460279296418074
 0.446356614599918045 0.474144255753861710
 0.462293130484153547 0.384638528866956653
 0.478979246603053799 0.304780885207874330
 0.496454094083784270 0.234364969667800987
 0.514756710468977419 0.173169163274353999
 0.533925362737153852 0.119736505158923798
 0.553996703141117930 0.740598542575817281E-01
 0.575004739633996120 0.354303059486743635E-01
 0.596979607850977034 0.357801449788556049E-02
 0.619946140532487755 -0.216549186969687349E-01
 0.643922243792862670 -0.414102957044946290E-01
 0.668917108408850547 -0.560938714970845298E-01
 0.694929308450184635 -0.659234863908376989E-01
 0.721944868322298650 -0.717367097878562759E-01
 0.749935410556105575 -0.735633018327439270E-01
 0.778856526762241597 -0.715788753870817002E-01
 0.808646537709191593 -0.667909791187465685E-01
