 0.000000000000000000E+00 -0.365550450605628367E-04
 0.331012037474653908E-02 -0.365550634872459151E-04
 0.662183483406764140E-02 -0.365554484260668394E-04
 0.993674036189995391E-02 -0.365569364216765155E-04
 0.132564397513506016E-01 -0.365604058171530708E-04
 0.165825445354421674E-01 -0.365667101987694447E-04
 0.199166779494195367E-01 -0.365765909037022474E-04
 0.232604779354139701E-01 -0.365906679611712924E-04
 0.266156002004951375E-01 -0.366094156513740589E-04
 0.299837213394578139E-01 -0.366331928820270276E-04
 0.333665420340474306E-01 -0.366622480730589641E-04
 0.367657903407625497E-01 -0.366967457617520983E-04
 0.401832250798950241E-01 -0.367367796483803494E-04
 0.436206393390381475E-01 -0.367823895681804433E-04
 0.470798641049610112E-01 -0.368335721219198786E-04
 0.505627720384977941E-01 -0.368902899174178324E-04
 0.540712814079340465E-01 -0.369524776386766991E-04
 0.576073601973068339E-01 -0.370200463392972214E-04
 0.611730304070841058E-01 -0.370928862252225644E-04
 0.647703725658153040E-01 -0.371708684322741702E-04
 0.684015304726404150E-01 -0.372538462624039679E-04
 0.720687161919215669E-01 -0.373416560790780895E-04
 0.757742153228098125E-01 -0.374341181433907828E-04
 0.795203925682432811E-01 -0.375310374405026401E-04
 0.833096976297200698E-01 -0.376322046152293162E-04
 0.871446714562229552E-01 -0.377373969915529612E-04
 0.910279528778730196E-01 -0.378463796876956415E-04
 0.949622856573255625E-01 -0.379589067546919529E-04
 0.989505259945437921E-01 -0.380747223008889694E-04
 0.102995650523479032 -0.381935615460662775E-04
 0.107100764842301688 -0.383151517931325965E-04
 0.111269112622238708 -0.384392133023234045E-04
 0.115504085343779872 -0.385654600692614496E-04
 0.119809232712986713 -0.386936005002639453E-04
 0.124188273815018180 -0.388233379916362294E-04
 0.128645109066618080 -0.389543714235520913E-04
 0.133183833034375976 -0.390863955872347883E-04
 0.137808748190964891 -0.392191015539101364E-04
 0.142524379687345437 -0.393521769789117556E-04
 0.147335491225083715 -0.394853063202926164E-04
 0.152247102119448030 -0.396181709514994629E-04
 0.157264505650830833 -0.397504491484391618E-04
 0.162393288809196790 -0.398818159354959122E-04
 0.167639353543673986 -0.400119427993105185E-04
 0.173008939636976056 -0.401404973277368253E-04
 0.178508649331902358 -0.402671428673591640E-04
 0.184145473844603558 -0.403915382825434369E-04
 0.189926821906297949 -0.405133378430942153E-04
 0.195860550481423701 -0.406321912206393729E-04
 0.201954997815341208 -0.407477436091365007E-04
 0.208219018968123892 -0.408596360661772233E-04
 0.214662023991960105 -0.409675061666944510E-04
 0.221294018907312928 -0.410709889525832212E-04
 0.228125649626040428 -0.411697180712073925E-04
 0.235168248956668657 -0.412633269987345216E-04
 0.242433886805965448 -0.413514503499144963E-04
 0.249935423659531253 -0.414337254890019031E-04
 0.257686567379129539 -0.415097947983932158E-04
 0.265701933292239012 -0.415793088042638604E-04
 0.273997107464953427 -0.416419300029548039E-04
 0.282588712937073661 -0.416973371019070685E-04
 0.291494478550786251 -0.417452295712139821E-04
 0.300733309812837302 -0.417853319258328418E-04
 0.310325360983985998 -0.418173961533438492E-04
 0.320292107275887084 -0.418412014969201298E-04
 0.330656415639321022 -0.418565529716628988E-04
 0.341442612131250156 -0.418632802708478869E-04
 0.352676543231464024 -0.418612379116729244E-04
 0.364385627720396954 -0.418503066161835614E-04
 0.376598894804481832 -0.418303941068879503E-04
 0.389347003060644958 -0.418014368346066633E-04
 0.402662233446409612 -0.417634118748092353E-04
 0.416578448072201457 -0.417163645980858110E-04
 0.431131004656285288 -0.416604389022856068E-04
 0.446356614599918045 -0.415958843683502907E-04
 0.462293130484153547 -0.415230361366946316E-04
 0.478979246603053799 -0.414422923725046185E-04
 0.496454094083784270 -0.413541029404311739E-04
 0.514756710468977419 -0.412589716667757572E-04
 0.533925362737153852 -0.411574753020128213E-04
 0.553996703141117930 -0.410503005955390013E-04
 0.575004739633996120 -0.409383182701791257E-04
 0.596979607850977034 -0.408226780326296585E-04
 0.619946140532487755 -0.407048218879326051E-04
 0.643922243792862670 -0.405863785366288415E-04
 0.668917108408850547 -0.404690350441612527E-04
 0.694929308450184635 -0.403544610374431198E-04
 0.721944868322298650 -0.402443137582589875E-04
 0.749935410556105575 -0.401402551871322949E-04
 0.778856526762241597 -0.400439232309074706E-04
 0.808646537709191593 -0.399569094293977028E-04
 0.839225818902016085 -0.398807262280445089E-04
 0.870496858588253319 -0.398167193723839268E-04
 0.902345180596794139 -0.397659391763821886E-04
 0.934641203204055193 -0.397291087741243363E-04
 0.967243021066621855 -0.397067072530323868E-04
 0.999999999999999556 -0.396989617117239475E-04
 1.03275697893337726 -0.397058687883524033E-04
 1.06535879679594414 -0.397272885748558660E-04
 1.09765481940320497 -0.397629538055609437E-04
 1.12950314141174601 -0.398125575710552690E-04
 1.16077418109798325 -0.398757424456483027E-04
 1.19135346229080774 -0.399517614652147258E-04
 1.22114347323775752 -0.400392450515486405E-04
 1.25006458944389376 -0.401363709511281893E-04
 1.27805513167770068 -0.402412175055008841E-04
 1.30507069154981470 -0.403519499411334251E-04
 1.33108289159114879 -0.404667835855922678E-04
 1.35607775620713644 -0.405839909887266268E-04
 1.38005385946751158 -0.407019730466925121E-04
 1.40302039214902230 -0.408192628848855080E-04
 1.42499526036600299 -0.409345327143030200E-04
 1.44600329685888118 -0.410466132236343806E-04
 1.46607463726284526 -0.411544623276228469E-04
 1.48524328953102192 -0.412571353343708070E-04
 1.50354590591621506 -0.413537766670852138E-04
 1.52102075339694531 -0.414436109249769578E-04
 1.53770686951584601 -0.415259524138543727E-04
 1.55364338540008129 -0.416002290388970823E-04
 1.56886899534371382 -0.416660002120771859E-04
 1.58342155192779788 -0.417229586019002489E-04
 1.59733776655359017 -0.417709069155493271E-04
 1.61065299693935415 -0.418097256692356585E-04
 1.62340110519551750 -0.418393541865809537E-04
 1.63561437227960260 -0.418597821717451722E-04
 1.64732345676853553 -0.418710423254507405E-04
 1.65855738786874918 -0.418732049522092266E-04
 1.66934358436067853 -0.418663785127270434E-04
 1.67970789272411247 -0.418507142110565621E-04
 1.68967463901601400 -0.418264087252475920E-04
 1.69926669018716248 -0.417937008441946612E-04
 1.70850552144921330 -0.417528629221031200E-04
 1.71741128706292590 -0.417041913326331537E-04
 1.72600289253504613 -0.416479988399057541E-04
 1.73429806670776032 -0.415846091837423370E-04
 1.74231343262087002 -0.415143534916309956E-04
 1.75006457634046853 -0.414375687085141633E-04
 1.75756611319403411 -0.413545978041029565E-04
 1.76483175104333090 -0.412657904416082366E-04
 1.77187435037395868 -0.411715028745519593E-04
 1.77870598109268663 -0.410720968522338363E-04
