 0.195860550481423701 0.950884125700836281E-04
 0.201954997815341208 0.926016073445831846E-04
 0.208219018968123892 0.898848238701325792E-04
 0.214662023991960105 0.869238282681540218E-04
 0.221294018907312928 0.836992252227785911E-04
 0.228125649626040428 0.801905553055657342E-04
 0.235168248956668657 0.763809971717608916E-04
 0.242433886805965448 0.722667865854037067E-04
 0.249935423659531253 0.678688704973069766E-04
 0.257686567379129539 0.632345950635616969E-04
 0.265701933292239012 0.584252204560120649E-04
 0.273997107464953427 0.535024828866052717E-04
 0.282588712937073661 0.485210435784255684E-04
 0.291494478550786251 0.435260457129333942E-04
 0.300733309812837302 0.385567716549920422E-04
 0.310325360983985998 0.336529761083111792E-04
 0.320292107275887084 0.288531663051500470E-04
 0.330656415639321022 0.241717497844574346E-04
 0.341442612131250156 0.195893833972930783E-04
 0.352676543231464024 0.150945375418009999E-04
 0.364385627720396954 0.107249816173878390E-04
 0.376598894804481832 0.655869201252578450E-05
 0.389347003060644958 0.268774639763802267E-05
 0.402662233446409612 -0.814016680764831583E-06
 0.416578448072201457 -0.394033387507055229E-05
 0.431131004656285288 -0.675163463274149447E-05
 0.446356614599918045 -0.931601426330950754E-05
 0.462293130484153547 -0.116386042484400556E-04
 0.478979246603053799 -0.136400811206939887E-04
 0.496454094083784270 -0.152504100045851363E-04
 0.514756710468977419 -0.164853117612572170E-04
 0.533925362737153852 -0.173903409677557129E-04
 0.553996703141117930 -0.179649812643003780E-04
 0.575004739633996120 -0.182113368077836916E-04
 0.596979607850977034 -0.181993237719539830E-04
 0.619946140532487755 -0.180046263578253059E-04
 0.643922243792862670 -0.176584471064582471E-04
 0.668917108408850547 -0.171696939991581708E-04
 0.694929308450184635 -0.165371143742289474E-04
 0.721944868322298650 -0.157373296529762814E-04
 0.749935410556105575 -0.147460908473993029E-04
 0.778856526762241597 -0.135595733449376566E-04
 0.808646537709191593 -0.121761331101409194E-04
 0.839225818902016085 -0.105806965119044930E-04
 0.870496858588253319 -0.875330037167166863E-05
 0.902345180596794139 -0.671819684355503442E-05
 0.934641203204055193 -0.451265808758939190E-05
 0.967243021066621855 -0.218846067851320093E-05
 0.999999999999999556 0.135979966928467714E-06
 1.03275697893337726 0.239914795465909511E-05
 1.06535879679594414 0.461430631146487258E-05
 1.09765481940320497 0.673715476979449678E-05
 1.12950314141174601 0.868053197588848398E-05
 1.16077418109798325 0.104424469476210195E-04
 1.19135346229080774 0.120511793535218620E-04
 1.22114347323775752 0.135046619920399137E-04
 1.25006458944389376 0.147526453115996194E-04
 1.27805513167770068 0.158027751245639830E-04
 1.30507069154981470 0.167229278593990956E-04
 1.33108289159114879 0.175156266925403921E-04
 1.35607775620713644 0.181132374833629081E-04
 1.38005385946751158 0.184661928117105833E-04
 1.40302039214902230 0.185297215190953704E-04
 1.42499526036600299 0.182992540671566585E-04
 1.44600329685888118 0.178070900508643051E-04
 1.46607463726284526 0.170775053077525458E-04
 1.48524328953102192 0.161245477386082337E-04
 1.50354590591621506 0.148991767020731675E-04
 1.52102075339694531 0.133243560439589147E-04
 1.53770686951584601 0.113888410128749827E-04
 1.55364338540008129 0.911591947398239226E-05
 1.56886899534371382 0.650868137452439685E-05
 1.58342155192779788 0.357800535189234573E-05
 1.59733776655359017 0.342571561239393138E-06
 1.61065299693935415 -0.319762279572672493E-05
 1.62340110519551750 -0.704889192231283605E-05
 1.63561437227960260 -0.111951886313829325E-04
 1.64732345676853553 -0.155826647704442796E-04
 1.65855738786874918 -0.201368346795671133E-04
 1.66934358436067853 -0.247989409807212721E-04
 1.67970789272411247 -0.295448182907141907E-04
 1.68967463901601400 -0.343700121850303806E-04
 1.69926669018716248 -0.392687313759714678E-04
 1.70850552144921330 -0.442245184717801661E-04
 1.71741128706292590 -0.492022105434251702E-04
 1.72600289253504613 -0.541457292784136836E-04
 1.73429806670776032 -0.589920103218017361E-04
 1.74231343262087002 -0.636917589909594752E-04
 1.75006457634046853 -0.682164333523571306E-04
 1.75756611319403411 -0.725479072247445830E-04
 1.76483175104333090 -0.766695095971247460E-04
 1.77187435037395868 -0.805651342739200250E-04
 1.77870598109268663 -0.842178885412159023E-04
 1.78533797600803945 -0.876059530600969055E-04
 1.79178098103187544 -0.907018629019487181E-04
 1.79804500218465790 -0.934776069830177078E-04
 1.80413944951857586 -0.959117931607968312E-04
 1.81007317809370161 -0.979948266072219721E-04
 1.81585452615539600 -0.997313106302361442E-04
 1.82149135066809720 -0.101139995039707729E-03
 1.82699106036302350 -0.102250929635923382E-03
 1.83236064645632535 -0.103101266019240057E-03
 1.83760671119080277 -0.103732110095758806E-03
 1.84273549434916850 -0.104185960786001125E-03
 1.84775289788055153 -0.104502786445553628E-03
 1.85266450877491584 -0.104715028868549779E-03
 1.85747562031265367 -0.104843789915586404E-03
 1.86219125180903466 -0.104897350027559396E-03
 1.86681616696562358 -0.104871546120500336E-03
 1.87135489093338148 -0.104751447209348587E-03
 1.87581172618498138 -0.104513966830117113E-03
 1.88019076728701284 -0.104130501071950744E-03
 1.88449591465621968 -0.103568355503962363E-03
 1.88873088737776040 -0.102790242369096604E-03
 1.89289923515769787 -0.101752193675324663E-03
 1.89700434947652008 -0.100400799103824765E-03
 1.90104947400545554 -0.986707554335439961E-04
 1.90503771434267422 -0.964834074073853793E-04
 1.90897204712212654 -0.937466265619713805E-04
 1.91285532854377660 -0.903563681285472585E-04
 1.91669030237027949 -0.862000766762163013E-04
 1.92047960743175627 -0.811625955184629047E-04
 1.92422578467718974 -0.751338882171174647E-04
 1.92793128380807777 -0.680192229275506467E-04
 1.93159846952735892 -0.597497754415778927E-04
 1.93522962743418470 -0.502959186817341253E-04
 1.93882696959291567 -0.396792674550407913E-04
 1.94239263980269272 -0.279889044512162432E-04
 1.94592871859206551 -0.153939601941249854E-04
 1.94943722796150132 -0.216354753234978709E-05
 1.95292013589503810 0.113204901876558944E-04
 1.95637936066096163 0.245386294504182351E-04
 1.95981677492010453 0.368221457077831202E-04
 1.96323420965923701 0.473255437161631488E-04
 1.96663345796595213 0.550246147980498857E-04
 1.97001627866054196 0.587056940749755207E-04
 1.97338439979950442 0.570019766964749297E-04
 1.97673952206458559 0.484735243905010148E-04
 1.98008332205058002 0.317390744469170103E-04
 1.98341745546455739 0.587583777570328558E-05
 1.98674356024864895 -0.293561298011082957E-04
 1.99006325963809938 -0.720350560274658807E-04
 1.99337816516593191 -0.118527518230443339E-03
 1.99668987962525302 -0.157286819547749568E-03
 2.00000000000000000 -0.179717931840328777E-03
