 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.537011854741737558E-06
 0.662183483406764140E-02 0.124335258931349555E-04
 0.993674036189995391E-02 0.501312175187577580E-04
 0.132564397513506016E-01 0.107355796349437502E-03
 0.165825445354421674E-01 0.175975088015921437E-03
 0.199166779494195367E-01 0.224462809513561307E-03
 0.232604779354139701E-01 0.229878531524651316E-03
 0.266156002004951375E-01 0.161518790915677116E-03
 0.299837213394578139E-01 -0.187731281319909997E-05
 0.333665420340474306E-01 -0.278977527985243385E-03
 0.367657903407625497E-01 -0.680871045327563203E-03
 0.401832250798950241E-01 -0.121377666646274389E-02
 0.436206393390381475E-01 -0.187871615211385266E-02
 0.470798641049610112E-01 -0.267295017965990794E-02
 0.505627720384977941E-01 -0.359062904106157614E-02
 0.540712814079340465E-01 -0.462364057959754361E-02
 0.576073601973068339E-01 -0.576216955084046020E-02
 0.611730304070841058E-01 -0.699518114758115178E-02
 0.647703725658153040E-01 -0.831077606423372833E-02
 0.684015304726404150E-01 -0.969647946703228701E-02
 0.720687161919215669E-01 -0.111394738499994879E-01
 0.757742153228098125E-01 -0.126267996905769075E-01
 0.795203925682432811E-01 -0.141455351540118613E-01
 0.833096976297200698E-01 -0.156829628687569951E-01
 0.871446714562229552E-01 -0.172267236223165830E-01
 0.910279528778730196E-01 -0.187649527299413275E-01
 0.949622856573255625E-01 -0.202863936592384830E-01
 0.989505259945437921E-01 -0.217804856702583025E-01
 0.102995650523479032 -0.232374257357778405E-01
 0.107100764842301688 -0.246482089473698089E-01
 0.111269112622238708 -0.260046542993974776E-01
 0.115504085343779872 -0.272994219187158264E-01
 0.119809232712986713 -0.285260231660883906E-01
 0.124188273815018180 -0.296788187398785985E-01
 0.128645109066618080 -0.307529972881021262E-01
 0.133183833034375976 -0.317445324314687902E-01
 0.137808748190964891 -0.326501246831382153E-01
 0.142524379687345437 -0.334671380873549432E-01
 0.147335491225083715 -0.341935399833605477E-01
 0.152247102119448030 -0.348278508043394358E-01
 0.157264505650830833 -0.353691107415289377E-01
 0.162393288809196790 -0.358168689601891105E-01
 0.167639353543673986 -0.361711950826501885E-01
 0.173008939636976056 -0.364327016035888782E-01
 0.178508649331902358 -0.366025545380313927E-01
 0.184145473844603558 -0.366824524991802778E-01
 0.189926821906297949 -0.366745735373595130E-01
 0.195860550481423701 -0.365814991042658494E-01
 0.201954997815341208 -0.364061177248725595E-01
 0.208219018968123892 -0.361515080006498679E-01
 0.214662023991960105 -0.358208181541500650E-01
 0.221294018907312928 -0.354171802769740612E-01
 0.228125649626040428 -0.349436703259962816E-01
 0.235168248956668657 -0.344032793277583293E-01
 0.242433886805965448 -0.337988865728515164E-01
 0.249935423659531253 -0.331332787584171021E-01
 0.257686567379129539 -0.324092273029167807E-01
 0.265701933292239012 -0.316295853422460249E-01
 0.273997107464953427 -0.307973871822758115E-01
 0.282588712937073661 -0.299159021297568002E-01
 0.291494478550786251 -0.289886030475423363E-01
 0.300733309812837302 -0.280191329917306928E-01
 0.310325360983985998 -0.270114671109358065E-01
 0.320292107275887084 -0.259702867447781649E-01
 0.330656415639321022 -0.249010495760031807E-01
 0.341442612131250156 -0.238094361238787647E-01
 0.352676543231464024 -0.227007434867098762E-01
 0.364385627720396954 -0.215796161300388332E-01
 0.376598894804481832 -0.204499273803765702E-01
 0.389347003060644958 -0.193154477894705856E-01
 0.402662233446409612 -0.181812136063017257E-01
 0.416578448072201457 -0.170537976751230919E-01
 0.431131004656285288 -0.159397097319774646E-01
 0.446356614599918045 -0.148426995720297578E-01
 0.462293130484153547 -0.137633941416370215E-01
 0.478979246603053799 -0.127034191199500383E-01
 0.496454094083784270 -0.116683622697622835E-01
 0.514756710468977419 -0.106662549851715971E-01
 0.533925362737153852 -0.970463366380031923E-02
 0.553996703141117930 -0.878700584505212601E-02
 0.575004739633996120 -0.791101919061754436E-02
 0.596979607850977034 -0.707271072739732061E-02
 0.619946140532487755 -0.627195694212167275E-02
 0.643922243792862670 -0.551105584310352878E-02
 0.668917108408850547 -0.479245634724368742E-02
 0.694929308450184635 -0.411809873421130172E-02
 0.721944868322298650 -0.349153017697371483E-02
 0.749935410556105575 -0.291704571386949829E-02
 0.778856526762241597 -0.239710357359965848E-02
 0.808646537709191593 -0.193324046856635295E-02
 0.839225818902016085 -0.152070923775827647E-02
 0.870496858588253319 -0.115146801452021392E-02
 0.902345180596794139 -0.821250782706025250E-03
 0.934641203204055193 -0.525862326455082355E-03
 0.967243021066621855 -0.255768876410076423E-03
 0.999999999999999556 0.372690460457395590E-05
 1.03275697893337726 0.266679706476485412E-03
 1.06535879679594414 0.544249822346180964E-03
 1.09765481940320497 0.848090074694605556E-03
 1.12950314141174601 0.119102951359912170E-02
 1.16077418109798325 0.157947809331126067E-02
 1.19135346229080774 0.201078362673774019E-02
 1.22114347323775752 0.248377960013068623E-02
 1.25006458944389376 0.299848128880510515E-02
 1.27805513167770068 0.355539672107573618E-02
 1.30507069154981470 0.416120944746197884E-02
 1.33108289159114879 0.482119970856205796E-02
 1.35607775620713644 0.553256503901778524E-02
 1.38005385946751158 0.628834928051802324E-02
 1.40302039214902230 0.708292138662554912E-02
 1.42499526036600299 0.791380895536900573E-02
 1.44600329685888118 0.878235542317544991E-02
 1.46607463726284526 0.969330829998085210E-02
 1.48524328953102192 0.106497677084414245E-01
 1.50354590591621506 0.116485791011333301E-01
