 0.000000000000000000E+00 -0.397946797541066672E-02
 0.331012037474653908E-02 0.274798915126860561E-01
 0.662183483406764140E-02 0.594922852266875149E-01
 0.993674036189995391E-02 0.805968982667143730E-01
 0.132564397513506016E-01 0.933300802132563112E-01
 0.165825445354421674E-01 0.910398928161792742E-01
 0.199166779494195367E-01 0.773854807829561231E-01
 0.232604779354139701E-01 0.531789892750045776E-01
 0.266156002004951375E-01 0.214832348447165263E-01
 0.299837213394578139E-01 -0.151600457856326983E-01
 0.333665420340474306E-01 -0.542566568241419495E-01
 0.367657903407625497E-01 -0.938085247010546075E-01
 0.401832250798950241E-01 -0.132261358781905619
 0.436206393390381475E-01 -0.168500401825572604
 0.470798641049610112E-01 -0.201770493831308934
 0.505627720384977941E-01 -0.231609826863635543
 0.540712814079340465E-01 -0.257784540182690036
 0.576073601973068339E-01 -0.280236138614077701
 0.611730304070841058E-01 -0.299034898545522787
 0.647703725658153040E-01 -0.314341329415817994
 0.684015304726404150E-01 -0.326375831156078045
 0.720687161919215669E-01 -0.335396092309810490
 0.757742153228098125E-01 -0.341678625348945220
 0.795203925682432811E-01 -0.345502316139881693
 0.833096976297200698E-01 -0.347135107221162309
 0.871446714562229552E-01 -0.346826145118561413
 0.910279528778730196E-01 -0.344804342039054135
 0.949622856573255625E-01 -0.341281318359007657
 0.989505259945437921E-01 -0.336454897584891610
 0.102995650523479032 -0.330510616621651043
 0.107100764842301688 -0.323621449183892462
 0.111269112622238708 -0.315947765261892222
 0.115504085343779872 -0.307638726825350428
 0.119809232712986713 -0.298832626986456795
 0.124188273815018180 -0.289653199535463757
 0.128645109066618080 -0.280202934343152799
 0.133183833034375976 -0.270559018533173878
 0.137808748190964891 -0.260778151156612181
 0.142524379687345437 -0.250908294872112247
 0.147335491225083715 -0.240999125204177100
 0.152247102119448030 -0.231106307584713816
 0.157264505650830833 -0.221289434488478959
 0.162393288809196790 -0.211606354298095156
 0.167639353543673986 -0.202107954658183986
 0.173008939636976056 -0.192830983539005074
 0.178508649331902358 -0.183789525752800831
 0.184145473844603558 -0.174978446950033978
 0.189926821906297949 -0.166392522440927726
 0.195860550481423701 -0.158042745887943759
 0.201954997815341208 -0.149954318974151152
 0.208219018968123892 -0.142154209944206911
 0.214662023991960105 -0.134660315190083313
 0.221294018907312928 -0.127474432560541973
 0.228125649626040428 -0.120585704524105899
 0.235168248956668657 -0.113981122246814837
 0.242433886805965448 -0.107648298081937835
 0.249935423659531253 -0.101582119830677414
 0.257686567379129539 -0.958113164203700518E-01
 0.265701933292239012 -0.903859575421574052E-01
 0.273997107464953427 -0.853180549876911831E-01
 0.282588712937073661 -0.805637840436880248E-01
 0.291494478550786251 -0.760491084203162582E-01
 0.300733309812837302 -0.717255194870141111E-01
 0.310325360983985998 -0.676193255362517037E-01
 0.320292107275887084 -0.637739591349131135E-01
 0.330656415639321022 -0.601791850765043060E-01
 0.341442612131250156 -0.567646079870186213E-01
 0.352676543231464024 -0.534621409449147766E-01
 0.364385627720396954 -0.503055653804275471E-01
 0.376598894804481832 -0.473567608049221475E-01
