 0.000000000000000000E+00 0.109203349753054877E-06
 0.331012037474653908E-02 0.629439259112679200E-01
 0.662183483406764140E-02 0.184320709677573025
 0.993674036189995391E-02 0.315277599475704107
 0.132564397513506016E-01 0.446863921927811381
 0.165825445354421674E-01 0.587543831452091325
 0.199166779494195367E-01 0.751147033983317725
 0.232604779354139701E-01 0.950635266114189581
 0.266156002004951375E-01 1.19543768886012436
 0.299837213394578139E-01 1.49086175798576748
 0.333665420340474306E-01 1.83860666592516009
 0.367657903407625497E-01 2.23768371218214668
 0.401832250798950241E-01 2.68532297295940170
 0.436206393390381475E-01 3.17772342912389805
 0.470798641049610112E-01 3.71061797341177124
 0.505627720384977941E-01 4.27968922251714812
 0.540712814079340465E-01 4.88085129321189104
 0.576073601973068339E-01 5.51040912780503511
 0.611730304070841058E-01 6.16511401448828700
 0.647703725658153040E-01 6.84214697994654308
 0.684015304726404150E-01 7.53906180209049293
 0.720687161919215669E-01 8.25371571602985199
 0.757742153228098125E-01 8.98421000570311890
 0.795203925682432811E-01 9.72885289157901489
 0.833096976297200698E-01 10.4861397514891390
 0.871446714562229552E-01 11.2547317090380670
 0.910279528778730196E-01 12.0334157510234849
 0.949622856573255625E-01 12.8210411425087827
 0.989505259945437921E-01 13.6164388893091033
 0.102995650523479032 14.4183368929873410
 0.107100764842301688 15.2252839748341771
 0.111269112622238708 16.0355963886716886
 0.115504085343779872 16.8473342707641081
 0.119809232712986713 17.6582993514641515
 0.124188273815018180 18.4660393000895162
 0.128645109066618080 19.2678618186433255
 0.133183833034375976 20.0608663202385884
 0.137808748190964891 20.8419914171305649
 0.142524379687345437 21.6080796843487768
 0.147335491225083715 22.3559455102027194
 0.152247102119448030 23.0824005991545143
 0.157264505650830833 23.7842048438324696
 0.162393288809196790 24.4579825103448592
 0.167639353543673986 25.1001785587309030
 0.173008939636976056 25.7070670403161827
 0.178508649331902358 26.2747902448334720
 0.184145473844603558 26.7994406638382614
 0.189926821906297949 27.2771717716785993
 0.195860550481423701 27.7042597734905556
 0.201954997815341208 28.0770538775775051
 0.208219018968123892 28.3919353303112096
 0.214662023991960105 28.6453821793726107
 0.221294018907312928 28.8340316364035480
 0.228125649626040428 28.9547363348162285
 0.235168248956668657 29.0047083578175631
 0.242433886805965448 28.9818125342487001
 0.249935423659531253 28.8850224887728793
 0.257686567379129539 28.7147784677345186
 0.265701933292239012 28.4728214158466493
 0.273997107464953427 28.1615372797725101
 0.282588712937073661 27.7833690721941977
 0.291494478550786251 27.3403840051298275
 0.300733309812837302 26.8343243982151591
 0.310325360983985998 26.2675162233437014
 0.320292107275887084 25.6436520726499566
 0.330656415639321022 24.9673823927133256
 0.341442612131250156 24.2432389094168599
 0.352676543231464024 23.4751561711455672
 0.364385627720396954 22.6671118810800110
 0.376598894804481832 21.8240918530829191
 0.389347003060644958 20.9529274077068060
 0.402662233446409612 20.0619450157540093
 0.416578448072201457 19.1597016665890862
 0.431131004656285288 18.2536014046090393
 0.446356614599918045 17.3486609806562697
 0.462293130484153547 16.4479010964430294
 0.478979246603053799 15.5537865371109714
 0.496454094083784270 14.6705079430671042
 0.514756710468977419 13.8033757563639323
 0.533925362737153852 12.9569229275695026
 0.553996703141117930 12.1349167438361434
 0.575004739633996120 11.3414439626063093
 0.596979607850977034 10.5814722987082703
 0.619946140532487755 9.85922548702740364
 0.643922243792862670 9.17804577262812771
 0.668917108408850547 8.53941893290610565
 0.694929308450184635 7.94292371408585396
 0.721944868322298650 7.39127723911721635
 0.749935410556105575 6.88890315947670917
 0.778856526762241597 6.43872998049119261
 0.808646537709191593 6.04124766070480845
 0.839225818902016085 5.69757056103813397
 0.870496858588253319 5.41091954995779645
 0.902345180596794139 5.18601879665011722
 0.934641203204055193 5.02443435879739919
 0.967243021066621855 4.92523662947500007
 0.999999999999999556 4.88920409275418155
 1.03275697893337726 4.91808299184034059
 1.06535879679594414 5.01332216070578962
 1.09765481940320497 5.17631565138682959
 1.12950314141174601 5.40238559126173534
 1.16077418109798325 5.68548446425391774
 1.19135346229080774 6.02553476053878345
 1.22114347323775752 6.42359199385874735
 1.25006458944389376 6.87830028194826948
 1.27805513167770068 7.38659555630807407
 1.30507069154981470 7.94203831674439353
 1.33108289159114879 8.54181747998366347
 1.35607775620713644 9.18766167102548970
 1.38005385946751158 9.87489001355203300
 1.40302039214902230 10.5976126283490988
 1.42499526036600299 11.3544654258042286
 1.44600329685888118 12.1428141994035599
 1.46607463726284526 12.9586006803733049
 1.48524328953102192 13.7992690034678258
 1.50354590591621506 14.6620475155982621
 1.52102075339694531 15.5427893310903453
 1.53770686951584601 16.4358427602455173
 1.55364338540008129 17.3361245460673175
 1.56886899534371382 18.2399783025633582
 1.58342155192779788 19.1423371688992354
 1.59733776655359017 20.0367544481898676
 1.61065299693935415 20.9177442047914077
 1.62340110519551750 21.7801644561540364
 1.63561437227960260 22.6178738492717706
 1.64732345676853553 23.4240017921434429
 1.65855738786874918 24.1922554521218949
 1.66934358436067853 24.9173584841311566
 1.67970789272411247 25.5944330268185176
 1.68967463901601400 26.2184739327004337
 1.69926669018716248 26.7841540873041843
 1.70850552144921330 27.2863594555590332
 1.71741128706292590 27.7212761026496644
 1.72600289253504613 28.0864878300123273
 1.73429806670776032 28.3801982511730877
 1.74231343262087002 28.6011435720692653
 1.75006457634046853 28.7491017530981345
 1.75756611319403411 28.8248910042238329
 1.76483175104333090 28.8296200689018463
 1.77187435037395868 28.7641595783877051
 1.77870598109268663 28.6294696493757144
 1.78533797600803945 28.4271451186646189
 1.79178098103187544 28.1596415776721720
 1.79804500218465790 27.8302367272828199
 1.80413944951857586 27.4427477944077900
 1.81007317809370161 27.0011237337413093
 1.81585452615539600 26.5092387274383299
 1.82149135066809720 25.9709438842930744
 1.82699106036302350 25.3901913889433075
 1.83236064645632535 24.7710931250833788
 1.83760671119080277 24.1178724306969485
 1.84273549434916850 23.4347147733206285
 1.84775289788055153 22.7255759969975344
 1.85266450877491584 21.9940750071135298
 1.85747562031265367 21.2435078754681363
 1.86219125180903466 20.4769342374038317
 1.86681616696562358 19.6972913690405100
 1.87135489093338148 18.9074851084128923
 1.87581172618498138 18.1104007698022258
 1.88019076728701284 17.3088252606483017
 1.88449591465621968 16.5053509600239394
 1.88873088737776040 15.7023260177204165
 1.89289923515769787 14.9018413912861263
 1.89700434947652008 14.1057221053569375
 1.90104947400545554 13.3155249083344671
 1.90503771434267422 12.5325663111192966
 1.90897204712212654 11.7579923987730837
 1.91285532854377660 10.9928737601456703
 1.91669030237027949 10.2382907327621879
 1.92047960743175627 9.49538892958888248
 1.92422578467718974 8.76541456045564260
 1.92793128380807777 8.04974959970139992
 1.93159846952735892 7.34995786933602879
 1.93522962743418470 6.66784065885154043
 1.93882696959291567 6.00549411608745576
 1.94239263980269272 5.36535951125821509
 1.94592871859206551 4.75025846869285484
 1.94943722796150132 4.16340648313434958
 1.95292013589503810 3.60839520240044065
 1.95637936066096163 3.08912698835142852
 1.95981677492010453 2.60967771218453359
 1.96323420965923701 2.17406313479259250
 1.96663345796595213 1.78587628310226831
 1.97001627866054196 1.44775726584852049
 1.97338439979950442 1.16065220546398873
 1.97673952206458559 0.922896813220476786
 1.98008332205058002 0.729283125998963833
 1.98341745546455739 0.570555142706410057
 1.98674356024864895 0.434031341867990139
 1.99006325963809938 0.306252469237584202
 1.99337816516593191 0.179040458002781233
 1.99668987962525302 0.611388721311003358E-01
 2.00000000000000000 0.106787089279168143E-06
