 0.000000000000000000E+00 -0.446849639084955352E-16
 0.331012037474653908E-02 -0.106730467629811193E-04
 0.662183483406764140E-02 -0.993406882861959221E-04
 0.993674036189995391E-02 -0.372852132712231626E-03
 0.132564397513506016E-01 -0.942177363379519931E-03
 0.165825445354421674E-01 -0.189110022028524355E-02
 0.199166779494195367E-01 -0.325808757089839215E-02
 0.232604779354139701E-01 -0.503597440122829226E-02
 0.266156002004951375E-01 -0.718308355686003968E-02
 0.299837213394578139E-01 -0.963761620986043274E-02
 0.333665420340474306E-01 -0.123299338130651373E-01
 0.367657903407625497E-01 -0.151908942110567276E-01
 0.401832250798950241E-01 -0.181566643864836570E-01
 0.436206393390381475E-01 -0.211709897587178363E-01
 0.470798641049610112E-01 -0.241859551171749523E-01
 0.505627720384977941E-01 -0.271619002772869808E-01
 0.540712814079340465E-01 -0.300669100950373101E-01
 0.576073601973068339E-01 -0.328760869158826602E-01
 0.611730304070841058E-01 -0.355707151562567256E-01
 0.647703725658153040E-01 -0.381373747791671769E-01
 0.684015304726404150E-01 -0.405670439679798739E-01
 0.720687161919215669E-01 -0.428542319138001462E-01
 0.757742153228098125E-01 -0.449961839299667446E-01
 0.795203925682432811E-01 -0.469921890494829353E-01
 0.833096976297200698E-01 -0.488429959219142465E-01
 0.871446714562229552E-01 -0.505503243699410854E-01
 0.910279528778730196E-01 -0.521164554271856956E-01
 0.949622856573255625E-01 -0.535438896581556315E-01
 0.989505259945437921E-01 -0.548350779746641717E-01
 0.102995650523479032 -0.559922411733658476E-01
 0.107100764842301688 -0.570172879105304425E-01
 0.111269112622238708 -0.579118158933740745E-01
 0.115504085343779872 -0.586771649834712597E-01
 0.119809232712986713 -0.593144983184451108E-01
 0.124188273815018180 -0.598248943932217572E-01
 0.128645109066618080 -0.602094287377690565E-01
 0.133183833034375976 -0.604692281715727351E-01
 0.137808748190964891 -0.606054990269616692E-01
 0.142524379687345437 -0.606195556827974769E-01
 0.147335491225083715 -0.605128807029276031E-01
 0.152247102119448030 -0.602871808606779760E-01
 0.157264505650830833 -0.599443220134589227E-01
 0.162393288809196790 -0.594861201937091771E-01
 0.167639353543673986 -0.589142066500747408E-01
 0.173008939636976056 -0.582301977503187213E-01
 0.178508649331902358 -0.574360669061468945E-01
 0.184145473844603558 -0.565344418202309157E-01
 0.189926821906297949 -0.555287907643266312E-01
 0.195860550481423701 -0.544235764781615533E-01
 0.201954997815341208 -0.532241673092815476E-01
 0.208219018968123892 -0.519363254887593023E-01
 0.214662023991960105 -0.505657070891697008E-01
