 0.778856526762241597 -0.587597256606128197E-03
 0.808646537709191593 -0.403049048893163440E-03
 0.839225818902016085 -0.259210765705850078E-03
 0.870496858588253319 -0.154992397117270311E-03
 0.902345180596794139 -0.853288527401017911E-04
 0.934641203204055193 -0.414550205163745375E-04
 0.967243021066621855 -0.137181030216029857E-04
 0.999999999999999556 0.795655329271347761E-05
 1.03275697893337726 0.311233678205569646E-04
 1.06535879679594414 0.612590089612231387E-04
 1.09765481940320497 0.108044720363926995E-03
 1.12950314141174601 0.180467898017616234E-03
 1.16077418109798325 0.282757347309629261E-03
 1.19135346229080774 0.417648425667430730E-03
 1.22114347323775752 0.590288821651873395E-03
 1.25006458944389376 0.807208882269444907E-03
 1.27805513167770068 0.107180734267565492E-02
 1.30507069154981470 0.138454771296577786E-02
 1.33108289159114879 0.174252449174916988E-02
 1.35607775620713644 0.214857883496361512E-02
 1.38005385946751158 0.261008250569727583E-02
 1.40302039214902230 0.313185945340127385E-02
 1.42499526036600299 0.371538956065488053E-02
 1.44600329685888118 0.436168601444553335E-02
 1.46607463726284526 0.507097550202236652E-02
 1.48524328953102192 0.584368197506343178E-02
 1.50354590591621506 0.668162730670340821E-02
 1.52102075339694531 0.758719969416710074E-02
 1.53770686951584601 0.856114529698692207E-02
 1.55364338540008129 0.960256888244906751E-02
 1.56886899534371382 0.107104235742459010E-01
 1.58342155192779788 0.118839062176548313E-01
 1.59733776655359017 0.131214044954114425E-01
 1.61065299693935415 0.144205965538900457E-01
 1.62340110519551750 0.157786334526408244E-01
 1.63561437227960260 0.171911374679960711E-01
 1.64732345676853553 0.186527766406885780E-01
 1.65855738786874918 0.201591513669161053E-01
 1.66934358436067853 0.217069494929344534E-01
 1.67970789272411247 0.232927973794208529E-01
 1.68967463901601400 0.249128601498426611E-01
 1.69926669018716248 0.265631628591947687E-01
 1.70850552144921330 0.282392932384199595E-01
 1.71741128706292590 0.299359399483780167E-01
 1.72600289253504613 0.316475797253013211E-01
 1.73429806670776032 0.333692300839148609E-01
 1.74231343262087002 0.350962350917867275E-01
 1.75006457634046853 0.368239877021076592E-01
 1.75756611319403411 0.385480574847855972E-01
 1.76483175104333090 0.402644304290245419E-01
 1.77187435037395868 0.419694488836382662E-01
 1.77870598109268663 0.436594267879676021E-01
 1.78533797600803945 0.453302574770399827E-01
 1.79178098103187544 0.469773367902490344E-01
 1.79804500218465790 0.485958601468070850E-01
 1.80413944951857586 0.501812535746307964E-01
 1.81007317809370161 0.517294194224564921E-01
 1.81585452615539600 0.532367233438141435E-01
 1.82149135066809720 0.546998475655548211E-01
 1.82699106036302350 0.561155790963952170E-01
 1.83236064645632535 0.574805515684925286E-01
 1.83760671119080277 0.587910270517419883E-01
 1.84273549434916850 0.600427946516793182E-01
 1.84775289788055153 0.612311312800264268E-01
 1.85266450877491584 0.623507295414990267E-01
 1.85747562031265367 0.633956061168544638E-01
 1.86219125180903466 0.643590370690270835E-01
 1.86681616696562358 0.652335212698610251E-01
 1.87135489093338148 0.660107732841317130E-01
 1.87581172618498138 0.666817511897039444E-01
 1.88019076728701284 0.672366844138119896E-01
 1.88449591465621968 0.676650541467957028E-01
 1.88873088737776040 0.679555263633439405E-01
 1.89289923515769787 0.680958751496374137E-01
 1.89700434947652008 0.680729388148126197E-01
 1.90104947400545554 0.678726456087859892E-01
 1.90503771434267422 0.674801344964654770E-01
 1.90897204712212654 0.668799819529899975E-01
 1.91285532854377660 0.660565466844046933E-01
 1.91669030237027949 0.649944558377366505E-01
 1.92047960743175627 0.636792577232973001E-01
 1.92422578467718974 0.620982540842501679E-01
 1.92793128380807777 0.602415091413031345E-01
 1.93159846952735892 0.581030123216387182E-01
 1.93522962743418470 0.556819556288694756E-01
 1.93882696959291567 0.529840632148521409E-01
 1.94239263980269272 0.500228951754741469E-01
 1.94592871859206551 0.468210032016060443E-01
 1.94943722796150132 0.434108079456567153E-01
 1.95292013589503810 0.398349882949436546E-01
 1.95637936066096163 0.361462558294448066E-01
 1.95981677492010453 0.324062718338941694E-01
 1.96323420965923701 0.286837498438554973E-01
 1.96663345796595213 0.250516481889507363E-01
 1.97001627866054196 0.215837410391909526E-01
 1.97338439979950442 0.183513434477078179E-01
 1.97673952206458559 0.154195612967329334E-01
 1.98008332205058002 0.128469584555600969E-01
 1.98341745546455739 0.106828519297768165E-01
 1.98674356024864895 0.897096598271056311E-02
 1.99006325963809938 0.775144151403882927E-02
 1.99337816516593191 0.704175137607184094E-02
 1.99668987962525302 0.687483270463791225E-02
 2.00000000000000000 0.715287846077907949E-02
