 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.228055690858122271E-07
 0.662183483406764140E-02 0.353898461092895468E-06
 0.993674036189995391E-02 0.181940914658081879E-05
 0.132564397513506016E-01 0.614874402388217065E-05
 0.165825445354421674E-01 0.157476375987602849E-04
 0.199166779494195367E-01 0.329502397219681142E-04
 0.232604779354139701E-01 0.593919135255300575E-04
 0.266156002004951375E-01 0.957364165029602875E-04
 0.299837213394578139E-01 0.141760714992947062E-03
 0.333665420340474306E-01 0.196612647334846270E-03
 0.367657903407625497E-01 0.259092709988394674E-03
 0.401832250798950241E-01 0.327889345631200897E-03
 0.436206393390381475E-01 0.401732555994615658E-03
 0.470798641049610112E-01 0.479478759562968057E-03
 0.505627720384977941E-01 0.560138326858944380E-03
 0.540712814079340465E-01 0.642867589053266000E-03
 0.576073601973068339E-01 0.726940707749763881E-03
 0.611730304070841058E-01 0.811715998272634983E-03
 0.647703725658153040E-01 0.896605013483716936E-03
 0.684015304726404150E-01 0.981049379537551457E-03
 0.720687161919215669E-01 0.106450741071966999E-02
 0.757742153228098125E-01 0.114645043328267800E-02
 0.795203925682432811E-01 0.122636660106203435E-02
 0.833096976297200698E-01 0.130376956062357228E-02
 0.871446714562229552E-01 0.137821062399312837E-02
 0.910279528778730196E-01 0.144929352487291221E-02
 0.949622856573255625E-01 0.151668903040338542E-02
 0.989505259945437921E-01 0.158014528304962587E-02
 0.102995650523479032 0.163949172132145360E-02
 0.107100764842301688 0.169463752271450984E-02
 0.111269112622238708 0.174556685079815094E-02
 0.115504085343779872 0.179233231981009941E-02
 0.119809232712986713 0.183504617659729073E-02
 0.124188273815018180 0.187386864096586035E-02
 0.128645109066618080 0.190899468892957789E-02
 0.133183833034375976 0.194064079326885749E-02
 0.137808748190964891 0.196903319010956115E-02
 0.142524379687345437 0.199439984594751429E-02
 0.147335491225083715 0.201696798856351419E-02
 0.152247102119448030 0.203696922049248106E-02
 0.157264505650830833 0.205465102390835729E-02
 0.162393288809196790 0.207028566979755059E-02
 0.167639353543673986 0.208416405371323298E-02
 0.173008939636976056 0.209657186526379874E-02
 0.178508649331902358 0.210776183027206561E-02
 0.184145473844603558 0.211793796851106548E-02
 0.189926821906297949 0.212725461374049232E-02
 0.195860550481423701 0.213581762878435177E-02
 0.201954997815341208 0.214367919305832703E-02
 0.208219018968123892 0.215083385094056671E-02
 0.214662023991960105 0.215721893738298268E-02
 0.221294018907312928 0.216272287199916488E-02
 0.228125649626040428 0.216722239639687356E-02
 0.235168248956668657 0.217062662081225896E-02
 0.242433886805965448 0.217287551279426745E-02
 0.249935423659531253 0.217389940935760811E-02
