 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.191250606309140009E-01
 0.662183483406764140E-02 0.125978432765063736
 0.993674036189995391E-02 0.350529408265107534
 0.132564397513506016E-01 0.727482225229163171
 0.165825445354421674E-01 1.26710253455909294
 0.199166779494195367E-01 1.96937279838853962
 0.232604779354139701E-01 2.82141523271550021
 0.266156002004951375E-01 3.80084081084545300
 0.299837213394578139E-01 4.88053218289251589
 0.333665420340474306E-01 6.02965434529191668
 0.367657903407625497E-01 7.21744941740270818
 0.401832250798950241E-01 8.41403388680302022
 0.436206393390381475E-01 9.59212719293750915
 0.470798641049610112E-01 10.7274006433531000
 0.505627720384977941E-01 11.7989270702844884
 0.540712814079340465E-01 12.7891444029966035
 0.576073601973068339E-01 13.6838083267824562
 0.611730304070841058E-01 14.4718154031860671
 0.647703725658153040E-01 15.1450069769042557
 0.684015304726404150E-01 15.6979310659556415
 0.720687161919215669E-01 16.1276065610074575
 0.757742153228098125E-01 16.4333019544193952
 0.795203925682432811E-01 16.6163336151775241
 0.833096976297200698E-01 16.6798615264494110
 0.871446714562229552E-01 16.6286539389658401
 0.910279528778730196E-01 16.4688063542440268
 0.949622856573255625E-01 16.2074339374976617
 0.989505259945437921E-01 15.8523848965193768
 0.102995650523479032 15.4120295305991455
 0.107100764842301688 14.8951524772078141
 0.111269112622238708 14.3109163191625814
 0.115504085343779872 13.6688227451520827
 0.119809232712986713 12.9786253737129673
 0.124188273815018180 12.2502055100747587
 0.128645109066618080 11.4934282516816761
 0.133183833034375976 10.7179751814566071
 0.137808748190964891 9.93316530661278918
 0.142524379687345437 9.14779208533617094
 0.147335491225083715 8.36998118022339987
 0.152247102119448030 7.60706503108262400
 0.157264505650830833 6.86551147285199992
 0.162393288809196790 6.15094423146387115
 0.167639353543673986 5.46822958874649956
 0.173008939636976056 4.82158755185164090
 0.178508649331902358 4.21466824415609587
 0.184145473844603558 3.65050175126687249
 0.189926821906297949 3.13133469031426692
 0.195860550481423701 2.65849764501792718
 0.201954997815341208 2.23236418645490087
 0.208219018968123892 1.85247302986316220
 0.214662023991960105 1.51803342909812922
 0.221294018907312928 1.22826632236567423
