 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.456387670770537688E-09
 0.662183483406764140E-02 0.107189262311582422E-07
 0.993674036189995391E-02 0.500069064632607374E-07
 0.132564397513506016E-01 0.131704049492015014E-06
 0.165825445354421674E-01 0.236584619714229872E-06
 0.199166779494195367E-01 0.293819376271940119E-06
 0.232604779354139701E-01 0.171123673297149451E-06
 0.266156002004951375E-01 -0.321142821619851026E-06
 0.299837213394578139E-01 -0.141153026011220183E-05
 0.333665420340474306E-01 -0.334939866497485942E-05
 0.367657903407625497E-01 -0.637954773221607515E-05
 0.401832250798950241E-01 -0.107265236825907715E-04
 0.436206393390381475E-01 -0.165775249773653418E-04
 0.470798641049610112E-01 -0.240739249341679032E-04
 0.505627720384977941E-01 -0.333042930952872490E-04
 0.540712814079340465E-01 -0.443032319562308333E-04
 0.576073601973068339E-01 -0.570529759111479702E-04
 0.611730304070841058E-01 -0.714884857498717806E-04
 0.647703725658153040E-01 -0.875046751901379792E-04
 0.684015304726404150E-01 -0.104965970088134817E-03
 0.720687161919215669E-01 -0.123717655214453435E-03
 0.757742153228098125E-01 -0.143597391960338942E-03
 0.795203925682432811E-01 -0.164444185554739162E-03
 0.833096976297200698E-01 -0.186102741930501764E-03
 0.871446714562229552E-01 -0.208423270177621439E-03
 0.910279528778730196E-01 -0.231258827654860311E-03
 0.949622856573255625E-01 -0.254463195505260438E-03
 0.989505259945437921E-01 -0.277891815874950336E-03
 0.102995650523479032 -0.301406544173565144E-03
 0.107100764842301688 -0.324882318607819297E-03
 0.111269112622238708 -0.348212045953724962E-03
 0.115504085343779872 -0.371306757266205321E-03
 0.119809232712986713 -0.394091049178815214E-03
 0.124188273815018180 -0.416496643296587310E-03
 0.128645109066618080 -0.438457381271828677E-03
 0.133183833034375976 -0.459906956125347404E-03
 0.137808748190964891 -0.480778081979287627E-03
 0.142524379687345437 -0.501000853739190814E-03
 0.147335491225083715 -0.520499608224571407E-03
 0.152247102119448030 -0.539190303854714223E-03
 0.157264505650830833 -0.556981487144353514E-03
 0.162393288809196790 -0.573779615227170488E-03
 0.167639353543673986 -0.589495744370988127E-03
 0.173008939636976056 -0.604050572964573212E-03
 0.178508649331902358 -0.617375924081381921E-03
 0.184145473844603558 -0.629409696522754232E-03
 0.189926821906297949 -0.640086390295374359E-03
 0.195860550481423701 -0.649331891908862258E-03
 0.201954997815341208 -0.657066021277146048E-03
 0.208219018968123892 -0.663210850275983534E-03
