 1.16077418109798325 -1.71424083881733380
 1.19135346229080774 -2.00028738157792008
 1.22114347323775752 -2.35321136274937182
 1.25006458944389376 -2.77950080144126010
 1.27805513167770068 -3.28741757373460164
 1.30507069154981470 -3.88402036925586458
 1.33108289159114879 -4.57973779029167360
 1.35607775620713644 -5.38552506976018996
 1.38005385946751158 -6.31220712342580281
 1.40302039214902230 -7.37116153103580451
 1.42499526036600299 -8.57460568756779651
 1.44600329685888118 -9.93380615313929916
 1.46607463726284526 -11.4596433352336398
 1.48524328953102192 -13.1624871957277652
 1.50354590591621506 -15.0516137976606110
 1.52102075339694531 -17.1369793592680892
 1.53770686951584601 -19.4286936664819372
 1.55364338540008129 -21.9344985607573690
 1.56886899534371382 -24.6603101867882017
 1.58342155192779788 -27.6093928669152753
 1.59733776655359017 -30.7866224741874213
 1.61065299693935415 -34.1939109028956452
 1.62340110519551750 -37.8279466848758901
 1.63561437227960260 -41.6842400797468571
 1.64732345676853553 -45.7580741118854348
 1.65855738786874918 -50.0419828990517530
 1.66934358436067853 -54.5238452452104738
 1.67970789272411247 -59.1894927924811114
 1.68967463901601400 -64.0231365691888499
 1.69926669018716248 -69.0080234525686365
 1.70850552144921330 -74.1251409281300226
 1.71741128706292590 -79.3511951926604269
 1.72600289253504613 -84.6616842073613896
 1.73429806670776032 -90.0338213269688197
 1.74231343262087002 -95.4452406650719496
 1.75006457634046853 -100.870496321653448
 1.75756611319403411 -106.281955507931045
 1.76483175104333090 -111.652745050866500
 1.77187435037395868 -116.957406656325475
 1.77870598109268663 -122.171252251761956
 1.78533797600803945 -127.269432909130344
 1.79178098103187544 -132.226872062881483
 1.79804500218465790 -137.019389556576044
 1.80413944951857586 -141.624680934993592
 1.81007317809370161 -146.022464307317762
 1.81585452615539600 -150.193952931501059
 1.82149135066809720 -154.121100343118911
 1.82699106036302350 -157.786429166898643
 1.83236064645632535 -161.173511840951534
 1.83760671119080277 -164.267593105931184
 1.84273549434916850 -167.055863137816118
 1.84775289788055153 -169.526990989318136
 1.85266450877491584 -171.670312379065280
 1.85747562031265367 -173.475359904730510
 1.86219125180903466 -174.931982129481440
 1.86681616696562358 -176.030738531461054
 1.87135489093338148 -176.763022432467238
 1.87581172618498138 -177.120742131228667
 1.88019076728701284 -177.095836916379966
 1.88449591465621968 -176.679921497244464
 1.88873088737776040 -175.864133431396795
 1.89289923515769787 -174.639118880105599
 1.89700434947652008 -172.995119646450860
 1.90104947400545554 -170.922154140055198
 1.90503771434267422 -168.410209216788132
 1.90897204712212654 -165.449377226295553
 1.91285532854377660 -162.030000120346386
 1.91669030237027949 -158.142913189834474
 1.92047960743175627 -153.779835865419415
 1.92422578467718974 -148.933971417663315
 1.92793128380807777 -143.600886399297337
 1.93159846952735892 -137.779646360452972
 1.93522962743418470 -131.474105138024925
 1.93882696959291567 -124.694298480934989
 1.94239263980269272 -117.457983896804578
 1.94592871859206551 -109.792395465362546
 1.94943722796150132 -101.736237385660061
 1.95292013589503810 -93.3418376447004903
 1.95637936066096163 -84.6772914971264754
 1.95981677492010453 -75.8282894570222226
 1.96323420965923701 -66.8992925120801516
 1.96663345796595213 -58.0130651743564840
 1.97001627866054196 -49.3083319004623490
 1.97338439979950442 -40.9335834672216450
 1.97673952206458559 -33.0403100124402798
 1.98008332205058002 -25.7708924187040367
 1.98341745546455739 -19.2526229302441294
 1.98674356024864895 -13.5846758105302179
 1.99006325963809938 -8.83082495714151605
 1.99337816516593191 -5.01570467067209425
 1.99668987962525302 -2.09655744724642501
 2.00000000000000000 -0.804144436794674937E-05
