 -1.00000000000000000 -0.810898438671677879
 -0.999962932356632250 -0.810861371029187095
 -0.999666424185119640 -0.810564862927964591
 -0.999073583689322531 -0.809972022909891232
 -0.998184762459409125 -0.809083203238482929
 -0.997000487619972953 -0.807898932045847396
 -0.995521461517417383 -0.806419913017036971
 -0.993748561303420708 -0.804647024969638247
 -0.991682838414733037 -0.802581321328589170
 -0.989325517949610544 -0.800224029496693468
 -0.986677997941258322 -0.797576550121302574
 -0.983741848528712604 -0.794640456257369565
 -0.980518811025653303 -0.791417492427733182
 -0.977010796887700317 -0.787909573580802491
 -0.973219886578804649 -0.784118783946688436
 -0.969148328337408382 -0.780047375792185083
 -0.964798536843103127 -0.775697768075498284
 -0.960173091784579658 -0.771072545001519671
 -0.955274736329717156 -0.766174454478592337
 -0.950106375498718680 -0.761006406477554131
 -0.944671074441259417 -0.755571471294186336
 -0.938972056618668116 -0.749872877716231678
 -0.933012701892219409 -0.743914011095701655
 -0.926796544518673215 -0.737698411328173043
 -0.920327271054246943 -0.731229770739868612
 -0.913608718168264833 -0.724511931884258109
 -0.906644870367782740 -0.717548885248787016
 -0.899439857634533491 -0.710344766873930333
 -0.891997952975600583 -0.702903855885445794
 -0.884323569889266081 -0.695230571941691244
 -0.876421259747539705 -0.687329472597234648
 -0.868295709096921775 -0.679205250584454134
 -0.859951736878997841 -0.670862731014897462
 -0.851394291572515893 -0.662306868501826629
 -0.842628448258639584 -0.653542744205972470
 -0.833659405611119730 -0.644575562805848268
 -0.824492482813166561 -0.635410649394910210
 -0.815133116402854352 -0.626053446306992223
 -0.805586857048924632 -0.616509509871965733
 -0.795859366258906742 -0.606784507103858561
 -0.785956413021501432 -0.596884212323191887
 -0.775883870385222996 -0.586814503715361035
 -0.765647711975326661 -0.576581359827352591
 -0.755254008451089476 -0.566190856004624710
 -0.744708923905542663 -0.555649160770359196
 -0.734018712209793089 -0.544962532149580681
 -0.723189713304099646 -0.534137313939620162
 -0.712228349437907471 -0.523179931929563136
 -0.701141121361066100 -0.512096890070897093
 -0.689934604468492751 -0.500894766601601593
 -0.678615444900566356 -0.489580210125694970
 -0.667190355601566254 -0.478159935651095658
 -0.655666112338490814 -0.466640720587849334
 -0.644049549682618849 -0.455029400709241805
 -0.632347556956196821 -0.443332866078087195
 -0.620567074146655351 -0.431558056940793355
 -0.608715087790778431 -0.419711959592239781
 -0.596798626831264944 -0.407801602213141212
 -0.584824758448142301 -0.395834050683311345
 -0.572800583867502322 -0.383816404372853248
 -0.560733234150046056 -0.371755791914726574
 -0.548629865961934637 -0.359659366960950189
 -0.536497657330453848 -0.347534303925067567
 -0.524343803387012475 -0.335387793714291227
 -0.512175512099994790 -0.323227039454109299
 -0.499999999999999944 -0.311059252207753489
 -0.487824487900005155 -0.298891646693834445
 -0.475656196612987470 -0.286731437005108225
 -0.463502342669546263 -0.274585832331067203
 -0.451370134038065474 -0.262462032687257152
 -0.439266765849953722 -0.250367224654733489
 -0.427199416132497511 -0.238308577131740140
 -0.415175241551857643 -0.226293237100830463
 -0.403201373168734944 -0.214328325414038678
 -0.391284912209221514 -0.202420932598669723
 -0.379432925853344538 -0.190578114686106359
 -0.367652443043803290 -0.178806889066046443
 -0.355950450317381151 -0.167114230368426375
 -0.344333887661509130 -0.155507066374952263
 -0.332809644398433579 -0.143992273961963707
 -0.321384555099433589 -0.132576675076487405
 -0.310065395531507249 -0.121267032747005926
 -0.298858878638933789 -0.110070047130133172
 -0.287771650562092418 -0.989923515945567156E-01
 -0.276810286695900354 -0.880405088433642291E-01
 -0.265981287790206966 -0.772210070757134576E-01
 -0.255291076094457225 -0.665402561891316330E-01
