 0.000000000000000000E+00 -0.531797786742135801E-12
 0.331012037474653908E-02 -0.514391792589202330E-07
 0.662183483406764140E-02 -0.604522503424030216E-07
 0.993674036189995391E-02 -0.376646011453052218E-07
 0.132564397513506016E-01 0.847526563588455420E-08
 0.165825445354421674E-01 0.715060569015810715E-07
 0.199166779494195367E-01 0.146523837241189177E-06
 0.232604779354139701E-01 0.229953500782780954E-06
 0.266156002004951375E-01 0.318990908017552572E-06
 0.299837213394578139E-01 0.411605838604681106E-06
 0.333665420340474306E-01 0.506119283155122518E-06
 0.367657903407625497E-01 0.601310233994243383E-06
 0.401832250798950241E-01 0.696123760754761092E-06
 0.436206393390381475E-01 0.789787474134662597E-06
 0.470798641049610112E-01 0.881617258733365978E-06
 0.505627720384977941E-01 0.971110675356007503E-06
 0.540712814079340465E-01 0.105782419877167302E-05
 0.576073601973068339E-01 0.114143934826844083E-05
 0.611730304070841058E-01 0.122168883256545911E-05
 0.647703725658153040E-01 0.129839892912977854E-05
 0.684015304726404150E-01 0.137144555864668784E-05
 0.720687161919215669E-01 0.144077771723291351E-05
 0.757742153228098125E-01 0.150638959665833565E-05
 0.795203925682432811E-01 0.156832976541838807E-05
 0.833096976297200698E-01 0.162668111646483361E-05
 0.871446714562229552E-01 0.168156087641636125E-05
 0.910279528778730196E-01 0.173310522448504354E-05
 0.949622856573255625E-01 0.178146518045429290E-05
 0.989505259945437921E-01 0.182679529575051524E-05
 0.102995650523479032 0.186924897516892010E-05
 0.107100764842301688 0.190897093187901264E-05
 0.111269112622238708 0.194609359887951174E-05
 0.115504085343779872 0.198073254766429740E-05
 0.119809232712986713 0.201298414291822766E-05
 0.124188273815018180 0.204292315509463962E-05
 0.128645109066618080 0.207060212063002373E-05
 0.133183833034375976 0.209605136570314302E-05
 0.137808748190964891 0.211928031202764623E-05
 0.142524379687345437 0.214027931897701842E-05
 0.147335491225083715 0.215902194371990270E-05
 0.152247102119448030 0.217546663791137798E-05
 0.157264505650830833 0.218955750045074071E-05
 0.162393288809196790 0.220122429954684017E-05
 0.167639353543673986 0.221038302597776252E-05
 0.173008939636976056 0.221693822186123510E-05
 0.178508649331902358 0.222078765085635907E-05
 0.184145473844603558 0.222182841788151705E-05
 0.189926821906297949 0.221996220162837639E-05
 0.195860550481423701 0.221509723659644662E-05
 0.201954997815341208 0.220714717063282109E-05
 0.208219018968123892 0.219602996512692448E-05
 0.214662023991960105 0.218166954718065304E-05
 0.221294018907312928 0.216400054232412648E-05
 0.228125649626040428 0.214297656186482959E-05
 0.235168248956668657 0.211858159014106726E-05
 0.242433886805965448 0.209083936903984987E-05
 0.249935423659531253 0.205981368936438019E-05
 0.257686567379129539 0.202559827548399920E-05
 0.265701933292239012 0.198830143939415399E-05
 0.273997107464953427 0.194803238554758804E-05
 0.282588712937073661 0.190489803525024501E-05
 0.291494478550786251 0.185901418288698082E-05
 0.300733309812837302 0.181052480523332026E-05
 0.310325360983985998 0.175961563480213260E-05
 0.320292107275887084 0.170650991955402199E-05
 0.330656415639321022 0.165145668518722910E-05
 0.341442612131250156 0.159472355900678703E-05
 0.352676543231464024 0.153657814234281705E-05
 0.364385627720396954 0.147725742740408582E-05
 0.376598894804481832 0.141695612052311951E-05
 0.389347003060644958 0.135584244207193153E-05
 0.402662233446409612 0.129408645828162832E-05
 0.416578448072201457 0.123187232876018052E-05
 0.431131004656285288 0.116938404650200881E-05
 0.446356614599918045 0.110681183806649811E-05
 0.462293130484153547 0.104437610365088779E-05
 0.478979246603053799 0.982298348499707343E-06
 0.496454094083784270 0.920750556729672444E-06
 0.514756710468977419 0.859867658681575871E-06
 0.533925362737153852 0.799798590484111750E-06
 0.553996703141117930 0.740747872992390335E-06
 0.575004739633996120 0.682973240691074681E-06
 0.596979607850977034 0.626683687593178739E-06
 0.619946140532487755 0.571956249355754678E-06
 0.643922243792862670 0.518809726797025959E-06
 0.668917108408850547 0.467265027580782686E-06
 0.694929308450184635 0.417411039065870457E-06
 0.721944868322298650 0.369530098828301964E-06
 0.749935410556105575 0.324153066932198886E-06
 0.778856526762241597 0.281920501002178082E-06
 0.808646537709191593 0.243456669769328975E-06
 0.839225818902016085 0.209470033514140684E-06
 0.870496858588253319 0.180691945627810974E-06
 0.902345180596794139 0.157672882199791018E-06
 0.934641203204055193 0.140837712038514212E-06
 0.967243021066621855 0.130625264565481364E-06
 0.999999999999999556 0.127382835706430117E-06
 1.03275697893337726 0.131240167896026788E-06
 1.06535879679594414 0.142060777822881049E-06
 1.09765481940320497 0.159495825119534045E-06
 1.12950314141174601 0.182986743415658672E-06
 1.16077418109798325 0.211898404748907667E-06
 1.19135346229080774 0.245657264058704802E-06
 1.22114347323775752 0.283663363070613229E-06
 1.25006458944389376 0.325349024209572248E-06
 1.27805513167770068 0.370166009239683921E-06
 1.30507069154981470 0.417574956826428214E-06
 1.33108289159114879 0.467202296489106277E-06
 1.35607775620713644 0.518790157143924545E-06
 1.38005385946751158 0.572156679580027390E-06
 1.40302039214902230 0.627234935531297281E-06
 1.42499526036600299 0.683956669617667627E-06
 1.44600329685888118 0.742099189798767293E-06
 1.46607463726284526 0.801294526275897587E-06
 1.48524328953102192 0.861215243647385092E-06
 1.50354590591621506 0.921733854966229528E-06
 1.52102075339694531 0.982839780937598161E-06
 1.53770686951584601 0.104445233186091169E-05
 1.55364338540008129 0.110642550900332609E-05
 1.56886899534371382 0.116864084435614586E-05
 1.58342155192779788 0.123097955674894791E-05
 1.59733776655359017 0.129327562385894430E-05
 1.61065299693935415 0.135532583758634478E-05
 1.62340110519551750 0.141690261420358828E-05
 1.63561437227960260 0.147774992039946231E-05
 1.64732345676853553 0.153757672446574970E-05
 1.65855738786874918 0.159607022600263136E-05
 1.66934358436067853 0.165293100563453209E-05
 1.67970789272411247 0.170790130642363809E-05
 1.68967463901601400 0.176076953799321757E-05
 1.69926669018716248 0.181134925231821171E-05
 1.70850552144921330 0.185946017192624089E-05
 1.71741128706292590 0.190492599828101847E-05
 1.72600289253504613 0.194758026864789020E-05
 1.73429806670776032 0.198727455966538223E-05
 1.74231343262087002 0.202388352431891909E-05
 1.75006457634046853 0.205730473875631510E-05
 1.75756611319403411 0.208745789968319622E-05
 1.76483175104333090 0.211428648816724870E-05
 1.77187435037395868 0.213776007851815792E-05
 1.77870598109268663 0.215787512500206125E-05
 1.78533797600803945 0.217465317580334403E-05
 1.79178098103187544 0.218813613713590556E-05
 1.79804500218465790 0.219837961972827159E-05
 1.80413944951857586 0.220544703964720363E-05
 1.81007317809370161 0.220940726214176394E-05
 1.81585452615539600 0.221033620990797336E-05
 1.82149135066809720 0.220832011665015985E-05
 1.82699106036302350 0.220345766637690183E-05
 1.83236064645632535 0.219585916036375247E-05
 1.83760671119080277 0.218564206004402622E-05
 1.84273549434916850 0.217292379672150723E-05
 1.84775289788055153 0.215781371521628626E-05
 1.85266450877491584 0.214040612893197433E-05
 1.85747562031265367 0.212077551786625859E-05
 1.86219125180903466 0.209897388131868149E-05
 1.86681616696562358 0.207502972205700496E-05
 1.87135489093338148 0.204894830429101964E-05
 1.87581172618498138 0.202071249795903220E-05
 1.88019076728701284 0.199028398549215077E-05
 1.88449591465621968 0.195760437200759988E-05
 1.88873088737776040 0.192259680564537831E-05
 1.89289923515769787 0.188516729318091651E-05
 1.89700434947652008 0.184520673097915991E-05
 1.90104947400545554 0.180259218341326931E-05
 1.90503771434267422 0.175719011881816737E-05
 1.90897204712212654 0.170885872422223587E-05
 1.91285532854377660 0.165745438201373392E-05
 1.91669030237027949 0.160283553191494166E-05
 1.92047960743175627 0.154487315256704731E-05
 1.92422578467718974 0.148345410132427080E-05
 1.92793128380807777 0.141849566234132759E-05
 1.93159846952735892 0.134994530238804971E-05
 1.93522962743418470 0.127780078746813972E-05
 1.93882696959291567 0.120210214892121488E-05
 1.94239263980269272 0.112296048746719183E-05
 1.94592871859206551 0.104053643163891965E-05
 1.94943722796150132 0.955084507660791780E-06
 1.95292013589503810 0.866912340891686397E-06
 1.95637936066096163 0.776453386742063855E-06
 1.95981677492010453 0.684201849178547858E-06
 1.96323420965923701 0.590832463211551605E-06
 1.96663345796595213 0.497108080394063291E-06
 1.97001627866054196 0.404069295478890486E-06
 1.97338439979950442 0.312919710089790713E-06
 1.97673952206458559 0.225312209389295883E-06
 1.98008332205058002 0.143245060056462676E-06
 1.98341745546455739 0.694783107003333471E-07
 1.98674356024864895 0.753326381414555617E-08
 1.99006325963809938 -0.377569395715395201E-07
 1.99337816516593191 -0.600214317701610614E-07
 1.99668987962525302 -0.509278031085655144E-07
 2.00000000000000000 -0.522743519249280001E-12
