 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.293795281800689053E-07
 0.662183483406764140E-02 -0.241429932918882653E-06
 0.993674036189995391E-02 -0.700996578886938805E-06
 0.132564397513506016E-01 -0.143179381488918300E-05
 0.165825445354421674E-01 -0.239497444263761652E-05
 0.199166779494195367E-01 -0.356141800381844525E-05
 0.232604779354139701E-01 -0.487938170524112005E-05
 0.266156002004951375E-01 -0.631097193142919344E-05
 0.299837213394578139E-01 -0.781645626195822220E-05
 0.333665420340474306E-01 -0.936539521450275211E-05
 0.367657903407625497E-01 -0.109314908266294292E-04
 0.401832250798950241E-01 -0.124942224174027947E-04
 0.436206393390381475E-01 -0.140370433506809835E-04
 0.470798641049610112E-01 -0.155467520153730080E-04
 0.505627720384977941E-01 -0.170126426470376690E-04
 0.540712814079340465E-01 -0.184257646558785435E-04
 0.576073601973068339E-01 -0.197785064868028657E-04
 0.611730304070841058E-01 -0.210641686620229638E-04
 0.647703725658153040E-01 -0.222768190395684549E-04
 0.684015304726404150E-01 -0.234111291013845951E-04
 0.720687161919215669E-01 -0.244623711120331774E-04
 0.757742153228098125E-01 -0.254263873718288448E-04
 0.795203925682432811E-01 -0.262996325001163725E-04
 0.833096976297200698E-01 -0.270791838606142566E-04
 0.871446714562229552E-01 -0.277627746358340335E-04
 0.910279528778730196E-01 -0.283487920590304378E-04
 0.949622856573255625E-01 -0.288362725002011247E-04
 0.989505259945437921E-01 -0.292248695424520227E-04
 0.102995650523479032 -0.295148203017980445E-04
 0.107100764842301688 -0.297069018833128807E-04
 0.111269112622238708 -0.298023906463931635E-04
 0.115504085343779872 -0.298030175078130458E-04
 0.119809232712986713 -0.297109258157550313E-04
 0.124188273815018180 -0.295286301803010248E-04
 0.128645109066618080 -0.292589808524188173E-04
 0.133183833034375976 -0.289051312291491923E-04
 0.137808748190964891 -0.284705066909538632E-04
 0.142524379687345437 -0.279587701334954641E-04
 0.147335491225083715 -0.273737843064663272E-04
 0.152247102119448030 -0.267195716662232426E-04
 0.157264505650830833 -0.260002729892169066E-04
 0.162393288809196790 -0.252201072179884235E-04
