 0.000000000000000000E+00 0.512940148715412802E-08
 0.331012037474653908E-02 -0.928056986465316218E-04
 0.662183483406764140E-02 -0.241862946171693318E-03
 0.993674036189995391E-02 -0.446975271922969014E-03
 0.132564397513506016E-01 -0.698349755405644956E-03
 0.165825445354421674E-01 -0.980647497116491056E-03
 0.199166779494195367E-01 -0.127451908131297285E-02
 0.232604779354139701E-01 -0.156063046718146639E-02
 0.266156002004951375E-01 -0.182313225113379983E-02
 0.299837213394578139E-01 -0.205069848900606968E-02
 0.333665420340474306E-01 -0.223760427314715965E-02
 0.367657903407625497E-01 -0.238257537254686841E-02
 0.401832250798950241E-01 -0.248806289198122768E-02
 0.436206393390381475E-01 -0.255886146790172643E-02
 0.470798641049610112E-01 -0.260119995484867517E-02
 0.505627720384977941E-01 -0.262186000092364500E-02
 0.540712814079340465E-01 -0.262759539839055962E-02
 0.576073601973068339E-01 -0.262468088746869261E-02
 0.611730304070841058E-01 -0.261863333621039111E-02
 0.647703725658153040E-01 -0.261404642866243115E-02
 0.684015304726404150E-01 -0.261451875726044893E-02
 0.720687161919215669E-01 -0.262263822787293065E-02
 0.757742153228098125E-01 -0.264001407225432534E-02
 0.795203925682432811E-01 -0.266735756001768324E-02
 0.833096976297200698E-01 -0.270460575867433788E-02
 0.871446714562229552E-01 -0.275106820123218777E-02
 0.910279528778730196E-01 -0.280557689306327714E-02
 0.949622856573255625E-01 -0.286662970285182263E-02
 0.989505259945437921E-01 -0.293251815937894738E-02
 0.102995650523479032 -0.300142492861888354E-02
 0.107100764842301688 -0.307148493558354356E-02
 0.111269112622238708 -0.314082932196056621E-02
 0.115504085343779872 -0.320763679004542343E-02
 0.119809232712986713 -0.327018642080240162E-02
 0.124188273815018180 -0.332688833021226255E-02
 0.128645109066618080 -0.337629867212481264E-02
 0.133183833034375976 -0.341714836706405933E-02
 0.137808748190964891 -0.344838202087545788E-02
 0.142524379687345437 -0.346918097731520282E-02
 0.147335491225083715 -0.347897259035190873E-02
 0.152247102119448030 -0.347744531615262796E-02
 0.157264505650830833 -0.346457247123889639E-02
 0.162393288809196790 -0.344061438967080847E-02
 0.167639353543673986 -0.340608289441211463E-02
 0.173008939636976056 -0.336167902790574175E-02
 0.178508649331902358 -0.330820872546203591E-02
 0.184145473844603558 -0.324653732876620596E-02
 0.189926821906297949 -0.317761964693898634E-02
 0.195860550481423701 -0.310251014299999092E-02
 0.201954997815341208 -0.302232315487181193E-02
 0.208219018968123892 -0.293823636992206032E-02
 0.214662023991960105 -0.285144930567246329E-02
 0.221294018907312928 -0.276299109393668245E-02
 0.228125649626040428 -0.267373239998323345E-02
 0.235168248956668657 -0.258463298155408834E-02
 0.242433886805965448 -0.249666700013516547E-02
 0.249935423659531253 -0.241056397605135010E-02
 0.257686567379129539 -0.232691175862958111E-02
 0.265701933292239012 -0.224615542445471454E-02
 0.273997107464953427 -0.216846689913078455E-02
 0.282588712937073661 -0.209379969616609258E-02
 0.291494478550786251 -0.202189803262658226E-02
 0.300733309812837302 -0.195246110425924507E-02
 0.310325360983985998 -0.188516557178445426E-02
 0.320292107275887084 -0.181965686746641208E-02
 0.330656415639321022 -0.175551023901100852E-02
 0.341442612131250156 -0.169216803321717117E-02
 0.352676543231464024 -0.162901242783619247E-02
 0.364385627720396954 -0.156543552816722936E-02
 0.376598894804481832 -0.150095555899492305E-02
 0.389347003060644958 -0.143530440227266883E-02
 0.402662233446409612 -0.136822273818021410E-02
 0.416578448072201457 -0.129969411646939023E-02
 0.431131004656285288 -0.122987707684820975E-02
 0.446356614599918045 -0.115877907381897109E-02
 0.462293130484153547 -0.108641841679561085E-02
 0.478979246603053799 -0.101302222497137696E-02
 0.496454094083784270 -0.939095648485551316E-03
 0.514756710468977419 -0.865293058211046061E-03
 0.533925362737153852 -0.792682858702600519E-03
 0.553996703141117930 -0.721980707123686533E-03
 0.575004739633996120 -0.653859459682373779E-03
 0.596979607850977034 -0.588729018540768171E-03
 0.619946140532487755 -0.526809034167247526E-03
 0.643922243792862670 -0.468397908351992915E-03
 0.668917108408850547 -0.414006086961661687E-03
 0.694929308450184635 -0.363950721499840650E-03
 0.721944868322298650 -0.318627852052723445E-03
 0.749935410556105575 -0.278425337738618165E-03
 0.778856526762241597 -0.243372409652039531E-03
 0.808646537709191593 -0.213328707253961438E-03
 0.839225818902016085 -0.188321511902156462E-03
 0.870496858588253319 -0.168181202201454061E-03
 0.902345180596794139 -0.152745312444450007E-03
 0.934641203204055193 -0.141902419127575566E-03
 0.967243021066621855 -0.135478347306645431E-03
 0.999999999999999556 -0.133325030414035522E-03
 1.03275697893337726 -0.135374647446031394E-03
 1.06535879679594414 -0.141610201704798149E-03
 1.09765481940320497 -0.152230199465028368E-03
 1.12950314141174601 -0.167535218976986840E-03
 1.16077418109798325 -0.187624588590394527E-03
 1.19135346229080774 -0.212471725090082099E-03
 1.22114347323775752 -0.242116913258492956E-03
 1.25006458944389376 -0.276960042274906318E-03
 1.27805513167770068 -0.317074341985945239E-03
 1.30507069154981470 -0.362289671245585659E-03
 1.33108289159114879 -0.412540065325333227E-03
 1.35607775620713644 -0.467454277564746321E-03
 1.38005385946751158 -0.526485686466149263E-03
 1.40302039214902230 -0.589274210738797381E-03
 1.42499526036600299 -0.655324500248209490E-03
 1.44600329685888118 -0.724041076766744683E-03
 1.46607463726284526 -0.794879408833251071E-03
 1.48524328953102192 -0.866864936518506259E-03
 1.50354590591621506 -0.939027099969443686E-03
 1.52102075339694531 -0.101086536121043212E-02
 1.53770686951584601 -0.108218167675326322E-02
 1.55364338540008129 -0.115239239377468573E-02
 1.56886899534371382 -0.122116718336016234E-02
 1.58342155192779788 -0.128862327797321760E-02
 1.59733776655359017 -0.135490603947397781E-02
 1.61065299693935415 -0.142008367261257235E-02
 1.62340110519551750 -0.148430091742915438E-02
 1.63561437227960260 -0.154748426430832936E-02
 1.64732345676853553 -0.160989519105386725E-02
 1.65855738786874918 -0.167205830800542295E-02
 1.66934358436067853 -0.173436997913191545E-02
 1.67970789272411247 -0.179716263423434488E-02
 1.68967463901601400 -0.186104308821886185E-02
 1.69926669018716248 -0.192663583238946888E-02
 1.70850552144921330 -0.199439216182259243E-02
 1.71741128706292590 -0.206464311119156909E-02
 1.72600289253504613 -0.213756795318194824E-02
 1.73429806670776032 -0.221328070856407827E-02
 1.74231343262087002 -0.229183465605809324E-02
