 0.000000000000000000E+00 -0.303223137704394177E-10
 0.331012037474653908E-02 0.137448003995536177E-04
 0.662183483406764140E-02 0.523329778316945145E-04
 0.993674036189995391E-02 0.109465173672962035E-03
 0.132564397513506016E-01 0.184006123820897803E-03
 0.165825445354421674E-01 0.266539977697456568E-03
 0.199166779494195367E-01 0.355271935662169862E-03
 0.232604779354139701E-01 0.444019771543920745E-03
 0.266156002004951375E-01 0.530461377479210950E-03
 0.299837213394578139E-01 0.611658429077085552E-03
 0.333665420340474306E-01 0.686349194938475895E-03
 0.367657903407625497E-01 0.753510611865100999E-03
 0.401832250798950241E-01 0.812560741541123793E-03
 0.436206393390381475E-01 0.862899022198975818E-03
 0.470798641049610112E-01 0.903955953547030087E-03
 0.505627720384977941E-01 0.935220846102524260E-03
 0.540712814079340465E-01 0.956351184486542937E-03
 0.576073601973068339E-01 0.967209437795286584E-03
 0.611730304070841058E-01 0.967842385706742811E-03
 0.647703725658153040E-01 0.958421135577623229E-03
 0.684015304726404150E-01 0.939197702756782034E-03
 0.720687161919215669E-01 0.910510440577532148E-03
 0.757742153228098125E-01 0.872829408955240102E-03
 0.795203925682432811E-01 0.826798262739102184E-03
 0.833096976297200698E-01 0.773235967303617568E-03
 0.871446714562229552E-01 0.713101446007771353E-03
 0.910279528778730196E-01 0.647454844449747323E-03
 0.949622856573255625E-01 0.577435484923652289E-03
 0.989505259945437921E-01 0.504242527342924226E-03
 0.102995650523479032 0.429098446137363208E-03
 0.107100764842301688 0.353196863938926215E-03
 0.111269112622238708 0.277651738561925012E-03
 0.115504085343779872 0.203462491427104316E-03
 0.119809232712986713 0.131489652276151997E-03
 0.124188273815018180 0.624255840879313139E-04
 0.128645109066618080 -0.320456109513411221E-05
 0.133183833034375976 -0.649459323167229105E-04
 0.137808748190964891 -0.122242190234120150E-03
 0.142524379687345437 -0.174286815160692532E-03
 0.147335491225083715 -0.220028842339410125E-03
 0.152247102119448030 -0.258450299053219004E-03
