 1.82149135066809720 -0.814416233951233311E-02
 1.82699106036302350 -0.796191693412602944E-02
 1.83236064645632535 -0.775303379178260421E-02
 1.83760671119080277 -0.751842431124745154E-02
 1.84273549434916850 -0.725922379877301689E-02
 1.84775289788055153 -0.697684662967804851E-02
 1.85266450877491584 -0.667304665282867498E-02
 1.85747562031265367 -0.634992783538553245E-02
 1.86219125180903466 -0.600992252627831434E-02
 1.86681616696562358 -0.565575497067434194E-02
 1.87135489093338148 -0.529038948624803267E-02
 1.87581172618498138 -0.491698184619864063E-02
 1.88019076728701284 -0.453886735618445718E-02
 1.88449591465621968 -0.415959070801984535E-02
 1.88873088737776040 -0.378294163635403431E-02
 1.89289923515769787 -0.341295184246659736E-02
 1.89700434947652008 -0.305384125228381998E-02
 1.90104947400545554 -0.270993908894331861E-02
 1.90503771434267422 -0.238560481777713414E-02
 1.90897204712212654 -0.208514291295035670E-02
 1.91285532854377660 -0.181268803512333893E-02
 1.91669030237027949 -0.157204976118780252E-02
 1.92047960743175627 -0.136652405360916402E-02
 1.92422578467718974 -0.119868426932716516E-02
 1.92793128380807777 -0.107015952638922734E-02
 1.93159846952735892 -0.981408073017627988E-03
 1.93522962743418470 -0.931488058018732027E-03
 1.93882696959291567 -0.917844327055653410E-03
 1.94239263980269272 -0.936117240277514122E-03
 1.94592871859206551 -0.980044733627940525E-03
 1.94943722796150132 -0.104144263992246426E-02
 1.95292013589503810 -0.111045270717640560E-02
 1.95637936066096163 -0.117585924081392806E-02
 1.95981677492010453 -0.122599317948154430E-02
 1.96323420965923701 -0.124937873756099578E-02
 1.96663345796595213 -0.123656439157242694E-02
 1.97001627866054196 -0.118064904011367061E-02
 1.97338439979950442 -0.107986485252228761E-02
 1.97673952206458559 -0.937355439078114104E-03
 1.98008332205058002 -0.762685172814013350E-03
 1.98341745546455739 -0.571785031979983984E-03
 1.98674356024864895 -0.382537752404597190E-03
 1.99006325963809938 -0.217452381833622911E-03
 1.99337816516593191 -0.929526054135959784E-04
 1.99668987962525302 -0.175016685842733469E-04
 2.00000000000000000 0.000000000000000000E+00
