 0.000000000000000000E+00 -0.390091669606599910E-12
 0.331012037474653908E-02 -0.146579407561702751E-05
 0.662183483406764140E-02 -0.618002175188254643E-05
 0.993674036189995391E-02 -0.149727877582566280E-04
 0.132564397513506016E-01 -0.291906811588923555E-04
 0.165825445354421674E-01 -0.510529355275502353E-04
 0.199166779494195367E-01 -0.841530760845199833E-04
 0.232604779354139701E-01 -0.133728407128401932E-03
 0.266156002004951375E-01 -0.206461326662275477E-03
 0.299837213394578139E-01 -0.309823458500204578E-03
 0.333665420340474306E-01 -0.451149609067688889E-03
 0.367657903407625497E-01 -0.636695777579372908E-03
 0.401832250798950241E-01 -0.870877304029127222E-03
 0.436206393390381475E-01 -0.115581368138948618E-02
 0.470798641049610112E-01 -0.149120271456867556E-02
 0.505627720384977941E-01 -0.187449031693324910E-02
 0.540712814079340465E-01 -0.230125095471268382E-02
 0.576073601973068339E-01 -0.276568870538257015E-02
 0.611730304070841058E-01 -0.326117050392087538E-02
 0.647703725658153040E-01 -0.378072409472625165E-02
 0.684015304726404150E-01 -0.431745743791357543E-02
 0.720687161919215669E-01 -0.486488194743452031E-02
 0.757742153228098125E-01 -0.541713578216794587E-02
 0.795203925682432811E-01 -0.596911124493280411E-02
 0.833096976297200698E-01 -0.651649564704580297E-02
 0.871446714562229552E-01 -0.705573849016613835E-02
 0.910279528778730196E-01 -0.758396146356054342E-02
 0.949622856573255625E-01 -0.809883258991934453E-02
 0.989505259945437921E-01 -0.859842972788675032E-02
 0.102995650523479032 -0.908112049342152915E-02
 0.107100764842301688 -0.954548312684838640E-02
 0.111269112622238708 -0.999027810730369892E-02
 0.115504085343779872 -0.104144532921234805E-01
 0.119809232712986713 -0.108171469597789158E-01
 0.124188273815018180 -0.111976639404230138E-01
 0.128645109066618080 -0.115554302344423113E-01
 0.133183833034375976 -0.118899480630158521E-01
 0.137808748190964891 -0.122007610969958949E-01
 0.142524379687345437 -0.124874178281386070E-01
 0.147335491225083715 -0.127494140745295047E-01
 0.152247102119448030 -0.129861144504775684E-01
 0.157264505650830833 -0.131966883023140972E-01
 0.162393288809196790 -0.133801043091981535E-01
 0.167639353543673986 -0.135351951331280397E-01
 0.173008939636976056 -0.136607664371121290E-01
 0.178508649331902358 -0.137557066433302601E-01
 0.184145473844603558 -0.138190532128105933E-01
 0.189926821906297949 -0.138499805361237821E-01
 0.195860550481423701 -0.138477276554167528E-01
 0.201954997815341208 -0.138115535409075417E-01
 0.208219018968123892 -0.137407973036582330E-01
 0.214662023991960105 -0.136350031969444518E-01
 0.221294018907312928 -0.134940105226743576E-01
 0.228125649626040428 -0.133180255724051604E-01
 0.235168248956668657 -0.131077855194821694E-01
 0.242433886805965448 -0.128647563189904640E-01
 0.249935423659531253 -0.125910613278105484E-01
 0.257686567379129539 -0.122889741710445980E-01
 0.265701933292239012 -0.119603316353005477E-01
 0.273997107464953427 -0.116063983411625188E-01
 0.282588712937073661 -0.112282488754378088E-01
