 0.265701933292239012 0.149766248993681151E-04
 0.273997107464953427 0.174020605111924046E-04
 0.282588712937073661 0.198611281702013116E-04
 0.291494478550786251 0.223363367686093211E-04
 0.300733309812837302 0.248095394953089773E-04
 0.310325360983985998 0.272618164367559078E-04
 0.320292107275887084 0.296733919632851072E-04
 0.330656415639321022 0.320237057067863039E-04
 0.341442612131250156 0.342915548378862616E-04
 0.352676543231464024 0.364553860779017404E-04
 0.364385627720396954 0.384937760552050759E-04
 0.376598894804481832 0.403859338966862415E-04
 0.389347003060644958 0.421123432875407340E-04
 0.402662233446409612 0.436553309936054705E-04
 0.416578448072201457 0.449990460899183747E-04
 0.431131004656285288 0.461289365870797927E-04
 0.446356614599918045 0.470311748061864776E-04
 0.462293130484153547 0.476924387767021092E-04
 0.478979246603053799 0.480997802191273033E-04
 0.496454094083784270 0.482400006841029468E-04
 0.514756710468977419 0.481001386582851747E-04
 0.533925362737153852 0.476692431376736031E-04
 0.553996703141117930 0.469396336388608215E-04
 0.575004739633996120 0.459062549408430985E-04
 0.596979607850977034 0.445659629507342653E-04
 0.619946140532487755 0.429178145030684419E-04
 0.643922243792862670 0.409640532686032831E-04
 0.668917108408850547 0.387100828849222672E-04
 0.694929308450184635 0.361648536104103240E-04
 0.721944868322298650 0.333434939928170255E-04
 0.749935410556105575 0.302660965824776193E-04
 0.778856526762241597 0.269578335412887765E-04
 0.808646537709191593 0.234512282584735065E-04
 0.839225818902016085 0.197848423159128188E-04
 0.870496858588253319 0.159984793093404696E-04
 0.902345180596794139 0.121255550804954957E-04
 0.934641203204055193 0.819170278104930122E-05
 0.967243021066621855 0.421808095407069046E-05
 0.999999999999999556 0.220017666167172604E-06
 1.03275697893337726 -0.378991006535953955E-05
 1.06535879679594414 -0.779502195932119621E-05
 1.09765481940320497 -0.117700419828599536E-04
 1.12950314141174601 -0.156826512081707380E-04
 1.16077418109798325 -0.194998171731251648E-04
 1.19135346229080774 -0.231880830150973722E-04
 1.22114347323775752 -0.267100064343209106E-04
 1.25006458944389376 -0.300277362080171691E-04
 1.27805513167770068 -0.331092173344872101E-04
 1.30507069154981470 -0.359306353093896263E-04
 1.33108289159114879 -0.384746986439447032E-04
 1.35607775620713644 -0.407276543125087949E-04
 1.38005385946751158 -0.426778377505860162E-04
 1.40302039214902230 -0.443196449826496937E-04
 1.42499526036600299 -0.456544440704669493E-04
 1.44600329685888118 -0.466862045960870204E-04
 1.46607463726284526 -0.474177472704374677E-04
 1.48524328953102192 -0.478510797635360130E-04
 1.50354590591621506 -0.479917989455471325E-04
 1.52102075339694531 -0.478513151788582928E-04
 1.53770686951584601 -0.474436241741217304E-04
 1.55364338540008129 -0.467824453415273343E-04
 1.56886899534371382 -0.458813922295855722E-04
 1.58342155192779788 -0.447545638304000786E-04
 1.59733776655359017 -0.434166555251186626E-04
 1.61065299693935415 -0.418828237365717273E-04
 1.62340110519551750 -0.401686865508795346E-04
 1.63561437227960260 -0.382907271958158601E-04
 1.64732345676853553 -0.362665923710491192E-04
 1.65855738786874918 -0.341150517701823601E-04
 1.66934358436067853 -0.318557856105406638E-04
 1.67970789272411247 -0.295091101326736157E-04
 1.68967463901601400 -0.270957786575706595E-04
 1.69926669018716248 -0.246368469646451764E-04
 1.70850552144921330 -0.221533601800697459E-04
 1.71741128706292590 -0.196659094458883642E-04
 1.72600289253504613 -0.171942779329242017E-04
 1.73429806670776032 -0.147572041915429816E-04
 1.74231343262087002 -0.123722085808769774E-04
 1.75006457634046853 -0.100554470113748568E-04
 1.75756611319403411 -0.782160461101104075E-05
 1.76483175104333090 -0.568385667247747784E-05
 1.77187435037395868 -0.365388626609866051E-05
 1.77870598109268663 -0.174192103377213254E-05
 1.78533797600803945 0.432354446886473473E-07
 1.79178098103187544 0.169418124363368065E-05
 1.79804500218465790 0.320491294427089803E-05
 1.80413944951857586 0.457085755911167074E-05
 1.81007317809370161 0.578891471623991804E-05
 1.81585452615539600 0.685746793441566779E-05
 1.82149135066809720 0.777636384092840391E-05
 1.82699106036302350 0.854687149411584658E-05
 1.83236064645632535 0.917161315610276571E-05
 1.83760671119080277 0.965446432557618710E-05
 1.84273549434916850 0.100004423449784250E-04
 1.84775289788055153 0.102156016958680597E-04
 1.85266450877491584 0.103069392645658431E-04
 1.85747562031265367 0.102823064058003572E-04
 1.86219125180903466 0.101503268785058620E-04
 1.86681616696562358 0.992031924150596702E-05
 1.87135489093338148 0.960221746574417211E-05
 1.87581172618498138 0.920648205547467947E-05
 1.88019076728701284 0.874399841655621670E-05
 1.88449591465621968 0.822596353187425876E-05
 1.88873088737776040 0.766376143659613383E-05
 1.89289923515769787 0.706882587554844953E-05
 1.89700434947652008 0.645248985279671801E-05
 1.90104947400545554 0.582582532832676219E-05
 1.90503771434267422 0.519947776193353116E-05
 1.90897204712212654 0.458349858260218068E-05
 1.91285532854377660 0.398717704324136666E-05
 1.91669030237027949 0.341887356329033782E-05
 1.92047960743175627 0.288585911391067434E-05
 1.92422578467718974 0.239416759966139570E-05
 1.92793128380807777 0.194846976316082039E-05
 1.93159846952735892 0.155197754897193855E-05
 1.93522962743418470 0.120638780746917232E-05
 1.93882696959291567 0.911873712204430916E-06
 1.94239263980269272 0.667131497431584723E-06
 1.94592871859206551 0.469488340079902065E-06
 1.94943722796150132 0.315073846103082272E-06
 1.95292013589503810 0.199052895025257138E-06
 1.95637936066096163 0.115911004965083029E-06
 1.95981677492010453 0.597775466159934896E-07
 1.96323420965923701 0.247643840384999694E-07
 1.96663345796595213 0.529495929753620022E-08
 1.97001627866054196 -0.360548483522571068E-08
 1.97338439979950442 -0.608212656775948100E-08
 1.97673952206458559 -0.530980978147662259E-08
 1.98008332205058002 -0.345404909062946042E-08
 1.98341745546455739 -0.174406504389708711E-08
 1.98674356024864895 -0.654589083052272624E-09
 1.99006325963809938 -0.159112666682455343E-09
 1.99337816516593191 -0.181575387442655004E-10
 1.99668987962525302 -0.192117091094771950E-12
 2.00000000000000000 -0.000000000000000000E+00
