 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.195566822557703125E-23
 0.662183483406764140E-02 -0.704525237347899040E-22
 0.993674036189995391E-02 0.190148143310627237E-21
 0.132564397513506016E-01 -0.151208615974693459E-20
 0.165825445354421674E-01 -0.118534981778848866E-20
 0.199166779494195367E-01 -0.390429249125029063E-20
 0.232604779354139701E-01 -0.827511484798048886E-20
 0.266156002004951375E-01 -0.419049698319363820E-20
 0.299837213394578139E-01 0.277601813572796088E-20
 0.333665420340474306E-01 -0.181648862516644877E-19
 0.367657903407625497E-01 0.249279149398980420E-19
 0.401832250798950241E-01 -0.175957859902280047E-19
 0.436206393390381475E-01 0.167752228225754012E-19
 0.470798641049610112E-01 -0.000000000000000000E+00
 0.505627720384977941E-01 -0.506366883780461421E-19
 0.540712814079340465E-01 -0.101908651466533010E-19
 0.576073601973068339E-01 -0.895207946129388671E-19
 0.611730304070841058E-01 0.299505556193200261E-19
 0.647703725658153040E-01 -0.366871145279518834E-19
 0.684015304726404150E-01 -0.217052192733914462E-19
 0.720687161919215669E-01 -0.182959116606928873E-18
 0.757742153228098125E-01 0.345430623802144357E-19
 0.795203925682432811E-01 0.337092643227609838E-19
 0.833096976297200698E-01 0.266285982793070669E-19
 0.871446714562229552E-01 -0.350459881926466765E-19
 0.910279528778730196E-01 -0.151969622138242244E-18
 0.949622856573255625E-01 0.236645206313151752E-18
 0.989505259945437921E-01 -0.828173229288091308E-19
 0.102995650523479032 -0.354655341993335722E-18
 0.107100764842301688 -0.345774730936966417E-18
 0.111269112622238708 0.497631856511901449E-19
 0.115504085343779872 -0.961117697337613916E-19
 0.119809232712986713 0.291167575618665742E-19
 0.124188273815018180 -0.264618386678163765E-18
 0.128645109066618080 -0.106408513998821480E-19
 0.133183833034375976 -0.262924320783655165E-18
 0.137808748190964891 -0.320946077670574738E-18
 0.142524379687345437 0.191667674095887149E-18
 0.147335491225083715 0.230287082534762905E-19
 0.152247102119448030 0.687751048501089330E-19
 0.157264505650830833 -0.159447334875721615E-18
 0.162393288809196790 -0.556169774101054112E-18
 0.167639353543673986 -0.171656520717004303E-18
 0.173008939636976056 0.231319403939229083E-18
 0.178508649331902358 -0.374229744008790569E-18
 0.184145473844603558 -0.292755762394767555E-19
 0.189926821906297949 -0.253421669906645983E-18
 0.195860550481423701 -0.171418292700589031E-18
