 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.519690622294252268E-08
 0.662183483406764140E-02 0.876719609297991898E-06
 0.993674036189995391E-02 0.706319587486498713E-05
 0.132564397513506016E-01 0.281994005686531667E-04
 0.165825445354421674E-01 0.782666496870215467E-04
 0.199166779494195367E-01 0.178300331234957510E-03
 0.232604779354139701E-01 0.357429148583887255E-03
 0.266156002004951375E-01 0.652224289298777285E-03
 0.299837213394578139E-01 0.110209977885173446E-02
 0.333665420340474306E-01 0.174367805212004832E-02
 0.367657903407625497E-01 0.260520257688920355E-02
 0.401832250798950241E-01 0.370265617905689510E-02
 0.436206393390381475E-01 0.503773514518550576E-02
 0.470798641049610112E-01 0.659772594395054666E-02
 0.505627720384977941E-01 0.835678552825583169E-02
 0.540712814079340465E-01 0.102782021420306686E-01
 0.576073601973068339E-01 0.123171502852425698E-01
 0.611730304070841058E-01 0.144236028223877141E-01
 0.647703725658153040E-01 0.165451370628887512E-01
 0.684015304726404150E-01 0.186294944790395579E-01
 0.720687161919215669E-01 0.206267965255142044E-01
 0.757742153228098125E-01 0.224913556868029628E-01
 0.795203925682432811E-01 0.241830339576519088E-01
 0.833096976297200698E-01 0.256681552310925702E-01
 0.871446714562229552E-01 0.269200261326748951E-01
 0.910279528778730196E-01 0.279191427850987821E-01
 0.949622856573255625E-01 0.286531308686806957E-01
 0.989505259945437921E-01 0.291164406432130735E-01
 0.102995650523479032 0.293098272045765537E-01
 0.107100764842301688 0.292396788093214448E-01
 0.111269112622238708 0.289172668714633326E-01
 0.115504085343779872 0.283579742199014072E-01
 0.119809232712986713 0.275805176129162652E-01
 0.124188273815018180 0.266061560374347937E-01
 0.128645109066618080 0.254578898753626201E-01
 0.133183833034375976 0.241596824867883232E-01
 0.137808748190964891 0.227357638544516821E-01
 0.142524379687345437 0.212101082270869760E-01
 0.147335491225083715 0.196061338062771331E-01
 0.152247102119448030 0.179465444366093026E-01
 0.157264505650830833 0.162531860423042497E-01
 0.162393288809196790 0.145468575916397926E-01
 0.167639353543673986 0.128470338127137356E-01
 0.173008939636976056 0.111714120882661500E-01
 0.178508649331902358 0.953539393459164504E-02
 0.184145473844603558 0.795195363827852671E-02
 0.189926821906297949 0.643216723918628094E-02
 0.195860550481423701 0.498598910896598004E-02
 0.201954997815341208 0.362261207533116003E-02
 0.208219018968123892 0.235037329640315484E-02
 0.214662023991960105 0.117649436494347338E-02
 0.221294018907312928 0.106638890354081157E-03
 0.228125649626040428 -0.855369498773494866E-03
 0.235168248956668657 -0.170710657792604481E-02
 0.242433886805965448 -0.244701013192507536E-02
 0.249935423659531253 -0.307470218813314091E-02
 0.257686567379129539 -0.359174621145834025E-02
 0.265701933292239012 -0.400197811350262375E-02
 0.273997107464953427 -0.431096213075323701E-02
 0.282588712937073661 -0.452532098600990328E-02
 0.291494478550786251 -0.465268402749884069E-02
 0.300733309812837302 -0.470178272145795311E-02
 0.310325360983985998 -0.468161466690191971E-02
 0.320292107275887084 -0.459956154518631130E-02
 0.330656415639321022 -0.446156295114897433E-02
 0.341442612131250156 -0.427446526061742160E-02
 0.352676543231464024 -0.404646533399081326E-02
 0.364385627720396954 -0.378695386602052354E-02
 0.376598894804481832 -0.350691380016097736E-02
 0.389347003060644958 -0.321665581553826595E-02
 0.402662233446409612 -0.292336054830453227E-02
 0.416578448072201457 -0.263104586410875226E-02
 0.431131004656285288 -0.234094450141336154E-02
 0.446356614599918045 -0.205614201632032959E-02
 0.462293130484153547 -0.178134767348911470E-02
 0.478979246603053799 -0.151889381679573446E-02
 0.496454094083784270 -0.127005058466466932E-02
 0.514756710468977419 -0.103785611601553765E-02
 0.533925362737153852 -0.827866031310593785E-03
 0.553996703141117930 -0.649950143193200294E-03
 0.575004739633996120 -0.509407278417165106E-03
 0.596979607850977034 -0.402424138472718014E-03
 0.619946140532487755 -0.323538954297093013E-03
 0.643922243792862670 -0.267476090630852756E-03
 0.668917108408850547 -0.229588223770613501E-03
 0.694929308450184635 -0.212345739605729106E-03
 0.721944868322298650 -0.216760614987187319E-03
 0.749935410556105575 -0.238597770593216251E-03
 0.778856526762241597 -0.271573828904071301E-03
 0.808646537709191593 -0.309669275348389210E-03
 0.839225818902016085 -0.354295514450076257E-03
 0.870496858588253319 -0.404432133625657014E-03
 0.902345180596794139 -0.454436324694792494E-03
 0.934641203204055193 -0.496050017922915047E-03
 0.967243021066621855 -0.518796645834058295E-03
 0.999999999999999556 -0.516337201777420469E-03
 1.03275697893337726 -0.492502646026991039E-03
 1.06535879679594414 -0.454998188302056317E-03
 1.09765481940320497 -0.406714084540267225E-03
 1.12950314141174601 -0.349420325407349421E-03
 1.16077418109798325 -0.289139806957995323E-03
 1.19135346229080774 -0.234960212493687400E-03
