 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.809369051920762367E-09
 0.662183483406764140E-02 -0.746829421608903903E-08
 0.993674036189995391E-02 -0.244848740624481394E-07
 0.132564397513506016E-01 -0.566200882139368734E-07
 0.165825445354421674E-01 -0.107923448558653371E-06
 0.199166779494195367E-01 -0.181572173267786765E-06
 0.232604779354139701E-01 -0.279286644957006104E-06
 0.266156002004951375E-01 -0.401581996899616926E-06
 0.299837213394578139E-01 -0.548153870214261912E-06
 0.333665420340474306E-01 -0.718159360182469241E-06
 0.367657903407625497E-01 -0.910111926212031656E-06
 0.401832250798950241E-01 -0.112151192816356867E-05
 0.436206393390381475E-01 -0.134845267812470205E-05
 0.470798641049610112E-01 -0.158546051301649101E-05
 0.505627720384977941E-01 -0.182569771675497796E-05
 0.540712814079340465E-01 -0.206149483159889938E-05
 0.576073601973068339E-01 -0.228504570343095260E-05
 0.611730304070841058E-01 -0.248905746251308013E-05
 0.647703725658153040E-01 -0.266719069351224791E-05
 0.684015304726404150E-01 -0.281421099809105855E-05
 0.720687161919215669E-01 -0.292586241837904476E-05
 0.757742153228098125E-01 -0.299853994763508193E-05
 0.795203925682432811E-01 -0.302886138603514703E-05
 0.833096976297200698E-01 -0.301323146146944418E-05
 0.871446714562229552E-01 -0.294749892718937811E-05
 0.910279528778730196E-01 -0.282683546311644689E-05
 0.949622856573255625E-01 -0.264595985925909121E-05
 0.989505259945437921E-01 -0.239975510156847807E-05
 0.102995650523479032 -0.208420913572738963E-05
 0.107100764842301688 -0.169750681622881388E-05
 0.111269112622238708 -0.124102758675294619E-05
 0.115504085343779872 -0.719955974123569034E-06
 0.119809232712986713 -0.143243525119518128E-06
 0.124188273815018180 0.477175665762996466E-06
 0.128645109066618080 0.112780709009321059E-05
 0.133183833034375976 0.179540439424835393E-05
 0.137808748190964891 0.246877564712529337E-05
 0.142524379687345437 0.314006824135898919E-05
 0.147335491225083715 0.380508003691090495E-05
 0.152247102119448030 0.446246297799136557E-05
 0.157264505650830833 0.511209005811760701E-05
 0.162393288809196790 0.575308189457603046E-05
 0.167639353543673986 0.638186869780193193E-05
 0.173008939636976056 0.699042971248127588E-05
 0.178508649331902358 0.756503915513302339E-05
 0.184145473844603558 0.808674259397825258E-05
 0.189926821906297949 0.853529349421385184E-05
 0.195860550481423701 0.889643380157047009E-05
 0.201954997815341208 0.916928713259962134E-05
 0.208219018968123892 0.937012489711313764E-05
 0.214662023991960105 0.953101020447607238E-05
 0.221294018907312928 0.969368740708127259E-05
 0.228125649626040428 0.990027017323494154E-05
 0.235168248956668657 0.101832903703278280E-04
 0.242433886805965448 0.105582344728191237E-04
 0.249935423659531253 0.110223071068955312E-04
 0.257686567379129539 0.115606571298428460E-04
 0.265701933292239012 0.121523740294951217E-04
 0.273997107464953427 0.127636692526550709E-04
 0.282588712937073661 0.133288054731366756E-04
 0.291494478550786251 0.137377199212402833E-04
 0.300733309812837302 0.138468149313396435E-04
 0.310325360983985998 0.135076990967341408E-04
 0.320292107275887084 0.125970459503698636E-04
 0.330656415639321022 0.110416589111485249E-04
 0.341442612131250156 0.884482233133105627E-05
 0.352676543231464024 0.610816820206017309E-05
 0.364385627720396954 0.303371347458466219E-05
 0.376598894804481832 -0.834911807367680585E-07
 0.389347003060644958 -0.286787102769647680E-05
 0.402662233446409612 -0.496021607565342275E-05
 0.416578448072201457 -0.620187227483917320E-05
 0.431131004656285288 -0.666794690956547830E-05
 0.446356614599918045 -0.646495369240071444E-05
 0.462293130484153547 -0.564744394960260083E-05
 0.478979246603053799 -0.441160676553404423E-05
 0.496454094083784270 -0.312087116885726645E-05
 0.514756710468977419 -0.190861161213162131E-05
 0.533925362737153852 -0.589303726568124988E-06
 0.553996703141117930 0.822076785775499636E-06
 0.575004739633996120 0.201445817017808617E-05
 0.596979607850977034 0.302647881030780982E-05
 0.619946140532487755 0.423103493147182488E-05
 0.643922243792862670 0.552031270215421169E-05
 0.668917108408850547 0.635595998444388625E-05
 0.694929308450184635 0.652441402402498641E-05
 0.721944868322298650 0.630148912811126550E-05
 0.749935410556105575 0.577028208913076683E-05
 0.778856526762241597 0.458227609036107027E-05
 0.808646537709191593 0.263022230390969173E-05
 0.839225818902016085 0.433225095629279481E-07
 0.870496858588253319 -0.273125116878614769E-05
 0.902345180596794139 -0.546198721856022714E-05
 0.934641203204055193 -0.832270622262758098E-05
 0.967243021066621855 -0.113925703800895158E-04
 0.999999999999999556 -0.140810057139822044E-04
 1.03275697893337726 -0.163359642628856900E-04
 1.06535879679594414 -0.183817101145558744E-04
 1.09765481940320497 -0.191603730060409203E-04
 1.12950314141174601 -0.178748205924984777E-04
 1.16077418109798325 -0.150244811645597157E-04
 1.19135346229080774 -0.113299486020382686E-04
 1.22114347323775752 -0.712056048434440558E-05
 1.25006458944389376 -0.284330599190270480E-05
 1.27805513167770068 0.130060139649269119E-05
 1.30507069154981470 0.574946492039929004E-05
 1.33108289159114879 0.108164987732847549E-04
 1.35607775620713644 0.159472899536558848E-04
 1.38005385946751158 0.203548489398313240E-04
 1.40302039214902230 0.237561246518333746E-04
 1.42499526036600299 0.262066255687488131E-04
 1.44600329685888118 0.277675259314631109E-04
 1.46607463726284526 0.285493226216623774E-04
 1.48524328953102192 0.285351470810882725E-04
 1.50354590591621506 0.274513653803151035E-04
 1.52102075339694531 0.250002679688957755E-04
 1.53770686951584601 0.212028330109303842E-04
 1.55364338540008129 0.164929691129284566E-04
 1.56886899534371382 0.113832887975380784E-04
 1.58342155192779788 0.620043091602470444E-05
 1.59733776655359017 0.114874506415493323E-05
 1.61065299693935415 -0.356434069443969304E-05
 1.62340110519551750 -0.771829980881216188E-05
 1.63561437227960260 -0.111764272904638191E-04
 1.64732345676853553 -0.139508394667954767E-04
 1.65855738786874918 -0.161304209588278644E-04
 1.66934358436067853 -0.178036983370289191E-04
 1.67970789272411247 -0.190564403631732557E-04
 1.68967463901601400 -0.199869536564155432E-04
 1.69926669018716248 -0.207071398426920799E-04
 1.70850552144921330 -0.213087438458437798E-04
 1.71741128706292590 -0.218115398350951219E-04
 1.72600289253504613 -0.221530546361324267E-04
 1.73429806670776032 -0.222321965585143344E-04
 1.74231343262087002 -0.219685931346963135E-04
 1.75006457634046853 -0.213384631946513878E-04
