 1.40302039214902230 -0.826019898115955406E-03
 1.42499526036600299 -0.910121325773446260E-03
 1.44600329685888118 -0.997861786237218620E-03
 1.46607463726284526 -0.108891497323895001E-02
 1.48524328953102192 -0.118239444668655387E-02
 1.50354590591621506 -0.127727780661716656E-02
 1.52102075339694531 -0.137317542545814454E-02
 1.53770686951584601 -0.147023395738613265E-02
 1.55364338540008129 -0.156835186535558488E-02
 1.56886899534371382 -0.166716249828458159E-02
 1.58342155192779788 -0.176602310416858958E-02
 1.59733776655359017 -0.186404330673303710E-02
 1.61065299693935415 -0.196026359701610914E-02
 1.62340110519551750 -0.205415625667564831E-02
 1.63561437227960260 -0.214549145270911219E-02
 1.64732345676853553 -0.223402685387780490E-02
 1.65855738786874918 -0.231959635098879331E-02
 1.66934358436067853 -0.240206519799748787E-02
 1.67970789272411247 -0.248122005909419017E-02
 1.68967463901601400 -0.255661399891661881E-02
 1.69926669018716248 -0.262750010680624490E-02
 1.70850552144921330 -0.269311943941348466E-02
 1.71741128706292590 -0.275300089338015959E-02
 1.72600289253504613 -0.280697934074490302E-02
 1.73429806670776032 -0.285506827453679748E-02
 1.74231343262087002 -0.289729957188019239E-02
 1.75006457634046853 -0.293365315994247337E-02
 1.75756611319403411 -0.296406877197273513E-02
 1.76483175104333090 -0.298841816929441102E-02
 1.77187435037395868 -0.300650240262901941E-02
 1.77870598109268663 -0.301815825505095904E-02
 1.78533797600803945 -0.302335915043291763E-02
 1.79178098103187544 -0.302221129594142622E-02
 1.79804500218465790 -0.301489943418963100E-02
 1.80413944951857586 -0.300162224262415407E-02
 1.81007317809370161 -0.298253242182896540E-02
 1.81585452615539600 -0.295772784922622173E-02
 1.82149135066809720 -0.292729969113969144E-02
 1.82699106036302350 -0.289137840466633170E-02
 1.83236064645632535 -0.285014562726837060E-02
 1.83760671119080277 -0.280382704520269017E-02
 1.84273549434916850 -0.275268033494116549E-02
 1.84775289788055153 -0.269697713508067986E-02
 1.85266450877491584 -0.263697975917854795E-02
 1.85747562031265367 -0.257292590877477700E-02
 1.86219125180903466 -0.250502632184470024E-02
 1.86681616696562358 -0.243346814004436569E-02
 1.87135489093338148 -0.235842245095419737E-02
 1.87581172618498138 -0.228006043293140382E-02
 1.88019076728701284 -0.219857352994565821E-02
 1.88449591465621968 -0.211418577528675947E-02
 1.88873088737776040 -0.202715397391203984E-02
 1.89289923515769787 -0.193776034628463613E-02
 1.89700434947652008 -0.184630248057378018E-02
 1.90104947400545554 -0.175308420133406815E-02
 1.90503771434267422 -0.165841209560912950E-02
 1.90897204712212654 -0.156260049633856783E-02
 1.91285532854377660 -0.146598144090003988E-02
 1.91669030237027949 -0.136891179951185993E-02
 1.92047960743175627 -0.127177211473234516E-02
 1.92422578467718974 -0.117495782429081694E-02
 1.92793128380807777 -0.107886845521943872E-02
 1.93159846952735892 -0.983901711279812742E-03
 1.93522962743418470 -0.890456393751601393E-03
 1.93882696959291567 -0.798941686608727400E-03
 1.94239263980269272 -0.709786209437943344E-03
 1.94592871859206551 -0.623442860044419889E-03
 1.94943722796150132 -0.540393262906011212E-03
 1.95292013589503810 -0.461156129301705628E-03
 1.95637936066096163 -0.386299419224330485E-03
 1.95981677492010453 -0.316446415825271960E-03
 1.96323420965923701 -0.252272878343198033E-03
 1.96663345796595213 -0.194484806976856842E-03
 1.97001627866054196 -0.143780332862633082E-03
 1.97338439979950442 -0.100772198724612263E-03
 1.97673952206458559 -0.658924839167367317E-04
 1.98008332205058002 -0.392558406041549238E-04
 1.98341745546455739 -0.205375867569661278E-04
 1.98674356024864895 -0.886294610315488118E-05
 1.99006325963809938 -0.278560189908006903E-05
 1.99337816516593191 -0.472876944015788339E-06
 1.99668987962525302 -0.704709022133471595E-08
 2.00000000000000000 0.000000000000000000E+00
