 0.446356614599918045 0.407224171718163031E-05
 0.462293130484153547 0.398554063771329420E-05
 0.478979246603053799 0.389409406662819858E-05
 0.496454094083784270 0.379761819569823160E-05
 0.514756710468977419 0.369558996847066472E-05
 0.533925362737153852 0.358733919707006290E-05
 0.553996703141117930 0.347231075241332563E-05
 0.575004739633996120 0.334980763135687821E-05
 0.596979607850977034 0.321885850872211555E-05
 0.619946140532487755 0.307823440598091984E-05
 0.643922243792862670 0.292637112063312018E-05
 0.668917108408850547 0.276189170242146025E-05
 0.694929308450184635 0.258371287503940624E-05
 0.721944868322298650 0.239086709892797597E-05
 0.749935410556105575 0.218254976585178339E-05
 0.778856526762241597 0.195804616941344844E-05
 0.808646537709191593 0.171678780674779694E-05
 0.839225818902016085 0.145922664658857612E-05
 0.870496858588253319 0.118699240977482182E-05
 0.902345180596794139 0.901984630608106282E-06
 0.934641203204055193 0.606469164232716362E-06
 0.967243021066621855 0.303581823227954213E-06
 0.999999999999999556 -0.305972090494600005E-08
 1.03275697893337726 -0.309717892631980255E-06
 1.06535879679594414 -0.612700397991684190E-06
 1.09765481940320497 -0.908145674763293596E-06
 1.12950314141174601 -0.119284360915270855E-05
 1.16077418109798325 -0.146452774745642252E-05
 1.19135346229080774 -0.172145236603517660E-05
 1.22114347323775752 -0.196240876508771828E-05
 1.25006458944389376 -0.218717790687885566E-05
 1.27805513167770068 -0.239599574771705949E-05
 1.30507069154981470 -0.258903401088411227E-05
 1.33108289159114879 -0.276686304394764904E-05
 1.35607775620713644 -0.293082484499237478E-05
 1.38005385946751158 -0.308250453912077480E-05
 1.40302039214902230 -0.322304404030718410E-05
 1.42499526036600299 -0.335349860684200494E-05
 1.44600329685888118 -0.347512695931689710E-05
 1.46607463726284526 -0.358904070688482833E-05
 1.48524328953102192 -0.369615222581758679E-05
 1.50354590591621506 -0.379730498355494805E-05
 1.52102075339694531 -0.389320924624801731E-05
 1.53770686951584601 -0.398429261355620451E-05
 1.55364338540008129 -0.407076340685753243E-05
 1.56886899534371382 -0.415285107690531862E-05
 1.58342155192779788 -0.423084320039291763E-05
 1.59733776655359017 -0.430500172833684361E-05
 1.61065299693935415 -0.437546358088977793E-05
 1.62340110519551750 -0.444220459088182348E-05
 1.63561437227960260 -0.450508333664669693E-05
 1.64732345676853553 -0.456375837205659918E-05
 1.65855738786874918 -0.461775370795592238E-05
 1.66934358436067853 -0.466661508946117251E-05
 1.67970789272411247 -0.470994595067265558E-05
 1.68967463901601400 -0.474737956283635254E-05
 1.69926669018716248 -0.477854572326541525E-05
 1.70850552144921330 -0.480304707963738361E-05
 1.71741128706292590 -0.482042920203945087E-05
 1.72600289253504613 -0.483016089747260443E-05
 1.73429806670776032 -0.483164732393857378E-05
 1.74231343262087002 -0.482426429661265617E-05
 1.75006457634046853 -0.480739524706022757E-05
 1.75756611319403411 -0.478044572842128186E-05
 1.76483175104333090 -0.474283870985462179E-05
 1.77187435037395868 -0.469400937119750233E-05
 1.77870598109268663 -0.463341181798268057E-05
 1.78533797600803945 -0.456052701125755947E-05
 1.79178098103187544 -0.447487736767990814E-05
 1.79804500218465790 -0.437604691599111425E-05
 1.80413944951857586 -0.426369167704339744E-05
 1.81007317809370161 -0.413754241383888809E-05
 1.81585452615539600 -0.399741096817537904E-05
 1.82149135066809720 -0.384320029065208482E-05
 1.82699106036302350 -0.367491206204550270E-05
 1.83236064645632535 -0.349265451055857967E-05
 1.83760671119080277 -0.329665739821029580E-05
 1.84273549434916850 -0.308729286853955028E-05
 1.84775289788055153 -0.286509567660735765E-05
 1.85266450877491584 -0.263077928463727043E-05
 1.85747562031265367 -0.238524933910794121E-05
 1.86219125180903466 -0.212961545960001672E-05
 1.86681616696562358 -0.186520166275072852E-05
 1.87135489093338148 -0.159355710972690147E-05
 1.87581172618498138 -0.131646760663329163E-05
 1.88019076728701284 -0.103596486316982908E-05
 1.88449591465621968 -0.754330197025078189E-06
 1.88873088737776040 -0.474092131605896676E-06
 1.89289923515769787 -0.198017800628739596E-06
 1.89700434947652008 0.709035690949898307E-07
 1.90104947400545554 0.329487228264524549E-06
 1.90503771434267422 0.574391690211660073E-06
 1.90897204712212654 0.802172353700708536E-06
 1.91285532854377660 0.100935232565604394E-05
 1.91669030237027949 0.119251238778068671E-05
 1.92047960743175627 0.134840198020594914E-05
 1.92422578467718974 0.147407209118037956E-05
 1.92793128380807777 0.156702829463076863E-05
 1.93159846952735892 0.162539904560552920E-05
 1.93522962743418470 0.164811184549461962E-05
 1.93882696959291567 0.163506721255374915E-05
 1.94239263980269272 0.158729699735461187E-05
 1.94592871859206551 0.150708919588101466E-05
 1.94943722796150132 0.139805711460215114E-05
 1.95292013589503810 0.126512594527517301E-05
 1.95637936066096163 0.111441251737754912E-05
 1.95981677492010453 0.952973399335197497E-06
 1.96323420965923701 0.788418999114072611E-06
 1.96663345796595213 0.628386158133226176E-06
 1.97001627866054196 0.479934928127094560E-06
 1.97338439979950442 0.348887368838225794E-06
 1.97673952206458559 0.239290851169927869E-06
 1.98008332205058002 0.152998231949353490E-06
 1.98341745546455739 0.896241752574287663E-07
 1.98674356024864895 0.467912131613741995E-07
 1.99006325963809938 0.206557826454684672E-07
 1.99337816516593191 0.691212115896399734E-08
 1.99668987962525302 0.103290266502650949E-08
 2.00000000000000000 -0.000000000000000000E+00
