 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.102527675378253987E-06
 0.662183483406764140E-02 -0.448592455021683918E-06
 0.993674036189995391E-02 -0.901778381302521651E-06
 0.132564397513506016E-01 -0.142432863599402500E-05
 0.165825445354421674E-01 -0.198262255859366058E-05
 0.199166779494195367E-01 -0.255253453110109478E-05
 0.232604779354139701E-01 -0.312599925779262375E-05
 0.266156002004951375E-01 -0.369054034011585788E-05
 0.299837213394578139E-01 -0.424519879829600976E-05
 0.333665420340474306E-01 -0.478249144499646421E-05
 0.367657903407625497E-01 -0.530231449403213166E-05
 0.401832250798950241E-01 -0.579888289508994894E-05
 0.436206393390381475E-01 -0.627105735258203219E-05
 0.470798641049610112E-01 -0.671367003058755256E-05
 0.505627720384977941E-01 -0.712455752416725260E-05
 0.540712814079340465E-01 -0.749915052344970283E-05
 0.576073601973068339E-01 -0.783496890324725390E-05
 0.611730304070841058E-01 -0.812839496464249642E-05
 0.647703725658153040E-01 -0.837738737630338898E-05
 0.684015304726404150E-01 -0.857959968224153091E-05
 0.720687161919215669E-01 -0.873392774798009282E-05
 0.757742153228098125E-01 -0.883941992735247793E-05
 0.795203925682432811E-01 -0.889610860200537687E-05
 0.833096976297200698E-01 -0.890437089053047799E-05
 0.871446714562229552E-01 -0.886533836992808914E-05
 0.910279528778730196E-01 -0.878050794803139832E-05
 0.949622856573255625E-01 -0.865191877818760366E-05
 0.989505259945437921E-01 -0.848191002206870812E-05
 0.102995650523479032 -0.827318191925538128E-05
 0.107100764842301688 -0.802864103924498140E-05
 0.111269112622238708 -0.775140558004005654E-05
 0.115504085343779872 -0.744470391340883079E-05
 0.119809232712986713 -0.711186169741928460E-05
 0.124188273815018180 -0.675623976259886567E-05
 0.128645109066618080 -0.638121503221533726E-05
 0.133183833034375976 -0.599012929879189345E-05
 0.137808748190964891 -0.558625478751953421E-05
 0.142524379687345437 -0.517274760694519702E-05
 0.147335491225083715 -0.475261929274905763E-05
 0.152247102119448030 -0.432871123729340602E-05
 0.157264505650830833 -0.390368560254107074E-05
 0.162393288809196790 -0.348003020340114052E-05
 0.167639353543673986 -0.306008709368848216E-05
 0.173008939636976056 -0.264608631236862605E-05
 0.178508649331902358 -0.224015667653646591E-05
 0.184145473844603558 -0.184430206974252566E-05
 0.189926821906297949 -0.146037851947404319E-05
 0.195860550481423701 -0.109010261799023278E-05
 0.201954997815341208 -0.735066439297674777E-06
 0.208219018968123892 -0.396724806852623297E-06
 0.214662023991960105 -0.763727196709343258E-07
 0.221294018907312928 0.224873562212441321E-06
