 0.000000000000000000E+00 -0.115321752361644391E-01
 0.331012037474653908E-02 -0.170486190505859288E-01
 0.662183483406764140E-02 -0.222350011227513619E-01
 0.993674036189995391E-02 -0.263558043027039626E-01
 0.132564397513506016E-01 -0.291799205555074610E-01
 0.165825445354421674E-01 -0.304376800247032168E-01
 0.199166779494195367E-01 -0.300748652919021649E-01
 0.232604779354139701E-01 -0.281493060989041269E-01
 0.266156002004951375E-01 -0.248151826341176905E-01
 0.299837213394578139E-01 -0.202889083646249635E-01
 0.333665420340474306E-01 -0.148183972114902616E-01
 0.367657903407625497E-01 -0.865922277834718299E-02
 0.401832250798950241E-01 -0.205722729387267838E-02
 0.436206393390381475E-01 0.476372942756560398E-02
 0.470798641049610112E-01 0.116083579132287441E-01
 0.505627720384977941E-01 0.183133201568232394E-01
 0.540712814079340465E-01 0.247474628515462342E-01
 0.576073601973068339E-01 0.308103635530274957E-01
 0.611730304070841058E-01 0.364295522795928250E-01
 0.647703725658153040E-01 0.415571134764367231E-01
 0.684015304726404150E-01 0.461659898843381905E-01
 0.720687161919215669E-01 0.502463198718363854E-01
 0.757742153228098125E-01 0.538019909095325960E-01
 0.795203925682432811E-01 0.568475215088673283E-01
 0.833096976297200698E-01 0.594053147855513469E-01
 0.871446714562229552E-01 0.615032845311004328E-01
 0.910279528778730196E-01 0.631728499866734683E-01
 0.949622856573255625E-01 0.644472915980312255E-01
 0.989505259945437921E-01 0.653604542040055470E-01
 0.102995650523479032 0.659457582708531942E-01
 0.107100764842301688 0.662354694048225001E-01
 0.111269112622238708 0.662601785674405697E-01
 0.115504085343779872 0.660484593850887008E-01
 0.119809232712986713 0.656266742696803573E-01
 0.124188273815018180 0.650189022015182222E-01
 0.128645109066618080 0.642469594373366037E-01
 0.133183833034375976 0.633305014207724837E-01
 0.137808748190964891 0.622872228454018906E-01
 0.142524379687345437 0.611331520743103249E-01
 0.147335491225083715 0.598829489259821157E-01
 0.152247102119448030 0.585500744978217566E-01
 0.157264505650830833 0.571468024528646867E-01
 0.162393288809196790 0.556841728117071638E-01
 0.167639353543673986 0.541719920009340675E-01
 0.173008939636976056 0.526189073202697200E-01
 0.178508649331902358 0.510325509413157852E-01
 0.184145473844603558 0.494197278795686437E-01
 0.189926821906297949 0.477865937939232210E-01
 0.195860550481423701 0.461388220456905723E-01
 0.201954997815341208 0.444817160249328311E-01
 0.208219018968123892 0.428201854506614910E-01
 0.214662023991960105 0.411587988797169346E-01
 0.221294018907312928 0.395019282374092159E-01
 0.228125649626040428 0.378536239426949458E-01
 0.235168248956668657 0.362174100342915889E-01
 0.242433886805965448 0.345965521188756689E-01
 0.249935423659531253 0.329945028808763113E-01
 0.257686567379129539 0.314147005491862835E-01
 0.265701933292239012 0.298599684727480705E-01
 0.273997107464953427 0.283322027526660310E-01
 0.282588712937073661 0.268326280648550179E-01
 0.291494478550786251 0.253627209870382862E-01
 0.300733309812837302 0.239252931793427145E-01
 0.310325360983985998 0.225242306871633012E-01
 0.320292107275887084 0.211629014062184317E-01
 0.330656415639321022 0.198434129187429684E-01
 0.341442612131250156 0.185666043053189962E-01
 0.352676543231464024 0.173328222541711298E-01
 0.364385627720396954 0.161437339131266060E-01
 0.376598894804481832 0.150019323515441089E-01
 0.389347003060644958 0.139090158532951397E-01
 0.402662233446409612 0.128651291967479785E-01
 0.416578448072201457 0.118702185563089539E-01
 0.431131004656285288 0.109250500130969770E-01
 0.446356614599918045 0.100310461179438579E-01
 0.462293130484153547 0.918786557460543607E-02
 0.478979246603053799 0.839353869340472326E-02
 0.496454094083784270 0.764614887031277342E-02
 0.514756710468977419 0.694437123577358942E-02
 0.533925362737153852 0.628570867234602444E-02
 0.553996703141117930 0.566622955691901443E-02
 0.575004739633996120 0.508436293677696095E-02
 0.596979607850977034 0.454079218692768436E-02
 0.619946140532487755 0.403644473855728925E-02
 0.643922243792862670 0.356718664979389184E-02
 0.668917108408850547 0.312964247717204946E-02
 0.694929308450184635 0.272188528255128820E-02
 0.721944868322298650 0.234185846231775834E-02
 0.749935410556105575 0.198988824547639267E-02
 0.778856526762241597 0.166624004245507639E-02
 0.808646537709191593 0.136885844114336764E-02
 0.839225818902016085 0.109554942392573796E-02
 0.870496858588253319 0.845375099483768543E-03
 0.902345180596794139 0.615856006355900527E-03
 0.934641203204055193 0.401690276919081807E-03
 0.967243021066621855 0.197617965542178222E-03
 0.999999999999999556 -0.584692599908263723E-06
 1.03275697893337726 -0.199802448617657084E-03
 1.06535879679594414 -0.405517817402639919E-03
 1.09765481940320497 -0.620647227701518769E-03
 1.12950314141174601 -0.847224301177580534E-03
 1.16077418109798325 -0.109082382086043940E-02
 1.19135346229080774 -0.135875088647741137E-02
 1.22114347323775752 -0.165474385194052417E-02
 1.25006458944389376 -0.197868687321007966E-02
 1.27805513167770068 -0.232911763593257647E-02
 1.30507069154981470 -0.270433608441431701E-02
 1.33108289159114879 -0.310333952428708650E-02
 1.35607775620713644 -0.353070446450199716E-02
 1.38005385946751158 -0.399373748612617211E-02
 1.40302039214902230 -0.449433567097164144E-02
 1.42499526036600299 -0.503405512045389247E-02
 1.44600329685888118 -0.561613622514272985E-02
 1.46607463726284526 -0.624063354184595590E-02
 1.48524328953102192 -0.690547606015995668E-02
 1.50354590591621506 -0.761159233832221175E-02
 1.52102075339694531 -0.836174987315346264E-02
 1.53770686951584601 -0.915728479367343765E-02
 1.55364338540008129 -0.100000631366462239E-01
 1.56886899534371382 -0.108931277487241008E-01
 1.58342155192779788 -0.118380648584182294E-01
 1.59733776655359017 -0.128334245458139682E-01
 1.61065299693935415 -0.138773836483986023E-01
 1.62340110519551750 -0.149691097786603111E-01
 1.63561437227960260 -0.161078260490480699E-01
 1.64732345676853553 -0.172917220819418273E-01
 1.65855738786874918 -0.185197626536483737E-01
 1.66934358436067853 -0.197921882591597133E-01
 1.67970789272411247 -0.211086822714819031E-01
 1.68967463901601400 -0.224672545678629848E-01
 1.69926669018716248 -0.238647009142388677E-01
 1.70850552144921330 -0.252978792058306673E-01
 1.71741128706292590 -0.267643738069459521E-01
 1.72600289253504613 -0.282621982907834760E-01
 1.73429806670776032 -0.297890554671116706E-01
 1.74231343262087002 -0.313419380835813430E-01
 1.75006457634046853 -0.329173270663673245E-01
 1.75756611319403411 -0.345115382649275673E-01
 1.76483175104333090 -0.361207759607094364E-01
 1.77187435037395868 -0.377412634898841165E-01
 1.77870598109268663 -0.393693708052047231E-01
 1.78533797600803945 -0.410015108447805490E-01
 1.79178098103187544 -0.426341091069215236E-01
 1.79804500218465790 -0.442635443940574899E-01
 1.80413944951857586 -0.458859126751727728E-01
 1.81007317809370161 -0.474969575047521908E-01
 1.81585452615539600 -0.490921325648169399E-01
 1.82149135066809720 -0.506664416124974898E-01
 1.82699106036302350 -0.522141474478129905E-01
 1.83236064645632535 -0.537286266107507987E-01
 1.83760671119080277 -0.552023994080603833E-01
 1.84273549434916850 -0.566271417780384173E-01
 1.84775289788055153 -0.579935396431362493E-01
 1.85266450877491584 -0.592911167868911126E-01
 1.85747562031265367 -0.605081563523202845E-01
 1.86219125180903466 -0.616316144641690863E-01
 1.86681616696562358 -0.626469284211486621E-01
 1.87135489093338148 -0.635377958247996533E-01
