 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.143046468167445208E-07
 0.662183483406764140E-02 -0.311411140155277299E-06
 0.993674036189995391E-02 -0.164781922243846362E-05
 0.132564397513506016E-01 -0.512390151691290180E-05
 0.165825445354421674E-01 -0.117658469651274353E-04
 0.199166779494195367E-01 -0.222428367032437631E-04
 0.232604779354139701E-01 -0.367272963521023590E-04
 0.266156002004951375E-01 -0.549533576854671423E-04
 0.299837213394578139E-01 -0.763159581892764892E-04
 0.333665420340474306E-01 -0.999616113956565015E-04
 0.367657903407625497E-01 -0.124846095048303257E-03
 0.401832250798950241E-01 -0.149776323249508063E-03
 0.436206393390381475E-01 -0.173458140014478966E-03
 0.470798641049610112E-01 -0.194558047197358573E-03
 0.505627720384977941E-01 -0.211778301926965774E-03
 0.540712814079340465E-01 -0.223935713231085767E-03
 0.576073601973068339E-01 -0.230033247222200324E-03
 0.611730304070841058E-01 -0.229313545293770293E-03
 0.647703725658153040E-01 -0.221287666852306797E-03
 0.684015304726404150E-01 -0.205737580273430813E-03
 0.720687161919215669E-01 -0.182695706011355279E-03
 0.757742153228098125E-01 -0.152407570149285578E-03
 0.795203925682432811E-01 -0.115284636030817141E-03
 0.833096976297200698E-01 -0.718540705284234269E-04
 0.871446714562229552E-01 -0.227110492564475771E-04
 0.910279528778730196E-01 0.315224129600706471E-04
 0.949622856573255625E-01 0.902296251100731810E-04
 0.989505259945437921E-01 0.152820759223246409E-03
 0.102995650523479032 0.218743000009027206E-03
 0.107100764842301688 0.287480932350398931E-03
 0.111269112622238708 0.358552220997919826E-03
 0.115504085343779872 0.431504564754811419E-03
 0.119809232712986713 0.505916514300075101E-03
 0.124188273815018180 0.581400546578517943E-03
 0.128645109066618080 0.657606427308152653E-03
 0.133183833034375976 0.734225350568429671E-03
 0.137808748190964891 0.810995100604935851E-03
 0.142524379687345437 0.887702460237417275E-03
 0.147335491225083715 0.964177694999260055E-03
 0.152247102119448030 0.104027940136593080E-02
 0.157264505650830833 0.111587121198598697E-02
 0.162393288809196790 0.119079337978089260E-02
 0.167639353543673986 0.126483468159745084E-02
 0.173008939636976056 0.133771427208962583E-02
 0.178508649331902358 0.140908158475388330E-02
 0.184145473844603558 0.147853290302552812E-02
 0.189926821906297949 0.154563647565186227E-02
 0.195860550481423701 0.160995480012603078E-02
 0.201954997815341208 0.167104863072950688E-02
 0.208219018968123892 0.172846142155917292E-02
 0.214662023991960105 0.178170630024647274E-02
 0.221294018907312928 0.183027130987299387E-02
 0.228125649626040428 0.187363857624065519E-02
 0.235168248956668657 0.191131914198319438E-02
 0.242433886805965448 0.194292095071971725E-02
 0.249935423659531253 0.196822399709224802E-02
 0.257686567379129539 0.198717687016506045E-02
 0.265701933292239012 0.199979388582541403E-02
 0.273997107464953427 0.200604678414101388E-02
 0.282588712937073661 0.200583706700478920E-02
 0.291494478550786251 0.199904639134078094E-02
 0.300733309812837302 0.198563217822123744E-02
 0.310325360983985998 0.196571525009726477E-02
 0.320292107275887084 0.193957300037457515E-02
 0.330656415639321022 0.190755553509997997E-02
 0.341442612131250156 0.187005087170686473E-02
 0.352676543231464024 0.182753596408658197E-02
 0.364385627720396954 0.178067636427013459E-02
 0.376598894804481832 0.173027867669270125E-02
 0.389347003060644958 0.167697231775189889E-02
 0.402662233446409612 0.162107194790651887E-02
 0.416578448072201457 0.156293541832303777E-02
 0.431131004656285288 0.150328121198254607E-02
 0.446356614599918045 0.144298867463938350E-02
 0.462293130484153547 0.138250745957548796E-02
 0.478979246603053799 0.132192275246034480E-02
 0.496454094083784270 0.126156939356291309E-02
 0.514756710468977419 0.120179415282431240E-02
 0.533925362737153852 0.114261032659704873E-02
 0.553996703141117930 0.108355154442836099E-02
 0.575004739633996120 0.102410584923304693E-02
 0.596979607850977034 0.964389642817307371E-03
 0.619946140532487755 0.904800324778710853E-03
 0.643922243792862670 0.845488122459049011E-03
 0.668917108408850547 0.785980694224786198E-03
 0.694929308450184635 0.725761309697041455E-03
 0.721944868322298650 0.664308452322231926E-03
 0.749935410556105575 0.601100045026891749E-03
 0.778856526762241597 0.535764565477144915E-03
 0.808646537709191593 0.467578241987606617E-03
 0.839225818902016085 0.396011034062322448E-03
 0.870496858588253319 0.321074571437506495E-03
 0.902345180596794139 0.243430539909273450E-03
 0.934641203204055193 0.163671113492590867E-03
 0.967243021066621855 0.822641874716051043E-04
 0.999999999999999556 0.242351118348298653E-06
 1.03275697893337726 -0.816677086606993252E-04
 1.06535879679594414 -0.162849318115805601E-03
 1.09765481940320497 -0.242456539342458983E-03
 1.12950314141174601 -0.319458807665510430E-03
 1.16077418109798325 -0.393314791251368702E-03
 1.19135346229080774 -0.464217927541870246E-03
 1.22114347323775752 -0.532622704882684079E-03
 1.25006458944389376 -0.598734571395961217E-03
 1.27805513167770068 -0.662960689969816397E-03
 1.30507069154981470 -0.725615942063429853E-03
 1.33108289159114879 -0.786418891512459333E-03
 1.35607775620713644 -0.845447546899734306E-03
 1.38005385946751158 -0.903602317982533628E-03
 1.40302039214902230 -0.961421218049789551E-03
 1.42499526036600299 -0.101893597280164816E-02
 1.44600329685888118 -0.107627751055925161E-02
 1.46607463726284526 -0.113391790253749018E-02
 1.48524328953102192 -0.119260259687421137E-02
 1.50354590591621506 -0.125274878635487350E-02
 1.52102075339694531 -0.131393759430909504E-02
 1.53770686951584601 -0.137547022115710603E-02
 1.55364338540008129 -0.143696097167577211E-02
 1.56886899534371382 -0.149803074527713885E-02
 1.58342155192779788 -0.155810250767614701E-02
 1.59733776655359017 -0.161664493786424436E-02
 1.61065299693935415 -0.167326541341007457E-02
 1.62340110519551750 -0.172746955806945385E-02
 1.63561437227960260 -0.177855552101318010E-02
 1.64732345676853553 -0.182580369195357796E-02
 1.65855738786874918 -0.186868889051282220E-02
 1.66934358436067853 -0.190684976549823919E-02
 1.67970789272411247 -0.193994583997905441E-02
 1.68967463901601400 -0.196758364745175992E-02
 1.69926669018716248 -0.198928318939535021E-02
 1.70850552144921330 -0.200452524863506745E-02
 1.71741128706292590 -0.201289145030725649E-02
 1.72600289253504613 -0.201419391083269839E-02
 1.73429806670776032 -0.200847586379161074E-02
 1.74231343262087002 -0.199590603368747553E-02
 1.75006457634046853 -0.197671018636124893E-02
 1.75756611319403411 -0.195116328178527188E-02
 1.76483175104333090 -0.191956342736855612E-02
 1.77187435037395868 -0.188219568161181162E-02
 1.77870598109268663 -0.183933844641155858E-02
 1.78533797600803945 -0.179128929504962313E-02
 1.79178098103187544 -0.173837851287506886E-02
 1.79804500218465790 -0.168097942665135810E-02
 1.80413944951857586 -0.161951614043984345E-02
 1.81007317809370161 -0.155445906263241749E-02
 1.81585452615539600 -0.148631153914478018E-02
 1.82149135066809720 -0.141559556158036681E-02
 1.82699106036302350 -0.134283288567132119E-02
 1.83236064645632535 -0.126851458278545086E-02
 1.83760671119080277 -0.119306941592372531E-02
 1.84273549434916850 -0.111684747535088541E-02
 1.84775289788055153 -0.104012199649443772E-02
 1.85266450877491584 -0.963104161483466789E-03
 1.85747562031265367 -0.885965076525616632E-03
 1.86219125180903466 -0.808859563026234889E-03
 1.86681616696562358 -0.731947044377890405E-03
 1.87135489093338148 -0.655406874150040743E-03
 1.87581172618498138 -0.579449650783531991E-03
 1.88019076728701284 -0.504327440811687985E-03
 1.88449591465621968 -0.430342622482925890E-03
 1.88873088737776040 -0.357851884845430284E-03
 1.89289923515769787 -0.287263395171583448E-03
 1.89700434947652008 -0.219029655890449300E-03
 1.90104947400545554 -0.153640842613297983E-03
 1.90503771434267422 -0.916213975745654012E-04
 1.90897204712212654 -0.335284550808337225E-04
 1.91285532854377660 0.200522269745705612E-04
 1.91669030237027949 0.685174069231934865E-04
 1.92047960743175627 0.111267456431613293E-03
 1.92422578467718974 0.147737611515367720E-03
 1.92793128380807777 0.177437116225683526E-03
 1.93159846952735892 0.199992896153583245E-03
