 0.000000000000000000E+00 0.942574081344645764E-10
 0.331012037474653908E-02 -0.486383368081313647E-03
 0.662183483406764140E-02 -0.204454718244353453E-02
 0.993674036189995391E-02 -0.469116360356059553E-02
 0.132564397513506016E-01 -0.832791144307268305E-02
 0.165825445354421674E-01 -0.127971183867724748E-01
 0.199166779494195367E-01 -0.179169426671562035E-01
 0.232604779354139701E-01 -0.235029193914746241E-01
 0.266156002004951375E-01 -0.293804301290346570E-01
 0.299837213394578139E-01 -0.353921765085520798E-01
 0.333665420340474306E-01 -0.414024631703477364E-01
 0.367657903407625497E-01 -0.472992623689892852E-01
 0.401832250798950241E-01 -0.529945204500167494E-01
 0.436206393390381475E-01 -0.584230331588023941E-01
 0.470798641049610112E-01 -0.635402648048595531E-01
 0.505627720384977941E-01 -0.683195140708634796E-01
 0.540712814079340465E-01 -0.727488001774046905E-01
 0.576073601973068339E-01 -0.768277750634332179E-01
 0.611730304070841058E-01 -0.805648664020579691E-01
 0.647703725658153040E-01 -0.839747731806833458E-01
 0.684015304726404150E-01 -0.870763639667431200E-01
 0.720687161919215669E-01 -0.898909828168414082E-01
 0.757742153228098125E-01 -0.924411340307029344E-01
 0.795203925682432811E-01 -0.947494991630290218E-01
 0.833096976297200698E-01 -0.968382295829459255E-01
 0.871446714562229552E-01 -0.987284566829421673E-01
 0.910279528778730196E-01 -0.100439962958054366
 0.949622856573255625E-01 -0.101990965640759129
 0.989505259945437921E-01 -0.103397980766437886
 0.102995650523479032 -0.104675755333844211
 0.107100764842301688 -0.105837265434454583
 0.111269112622238708 -0.106893773755539781
 0.115504085343779872 -0.107854925287027351
 0.119809232712986713 -0.108728852353325550
 0.124188273815018180 -0.109522271480568978
 0.128645109066618080 -0.110240573232320963
 0.133183833034375976 -0.110887908333648269
 0.137808748190964891 -0.111467262764151004
 0.142524379687345437 -0.111980514011331411
 0.147335491225083715 -0.112428474175294391
 0.152247102119448030 -0.112810935035746462
 0.157264505650830833 -0.113126726402099032
 0.162393288809196790 -0.113373792732183412
 0.167639353543673986 -0.113549297618304748
 0.173008939636976056 -0.113649777719706552
 0.178508649331902358 -0.113671357908142520
 0.184145473844603558 -0.113609984031306954
 0.189926821906297949 -0.113461563903848400
 0.195860550481423701 -0.113221926321484895
 0.201954997815341208 -0.112886636166556267
 0.208219018968123892 -0.112450806469239439
 0.214662023991960105 -0.111909037400330494
 0.221294018907312928 -0.111255554613970964
 0.228125649626040428 -0.110484555967740788
 0.235168248956668657 -0.109590678646801595
 0.242433886805965448 -0.108569407778035823
 0.249935423659531253 -0.107417288735600427
 0.257686567379129539 -0.106132050455876370
 0.265701933292239012 -0.104712795122396840
 0.273997107464953427 -0.103160022825091097
 0.282588712937073661 -0.101475301980022192
 0.291494478550786251 -0.996610170198560102E-01
 0.300733309812837302 -0.977205165300675943E-01
 0.310325360983985998 -0.956582528215564332E-01
 0.320292107275887084 -0.934796008313546617E-01
 0.330656415639321022 -0.911906367809672408E-01
 0.341442612131250156 -0.887976515403421374E-01
 0.352676543231464024 -0.863065723200661522E-01
 0.364385627720396954 -0.837230539989785028E-01
 0.376598894804481832 -0.810531034246534804E-01
 0.389347003060644958 -0.783038037945443799E-01
 0.402662233446409612 -0.754834377099445619E-01
