 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.285567361701446080E-06
 0.662183483406764140E-02 0.515558231036521501E-05
 0.993674036189995391E-02 0.233465205314814942E-04
 0.132564397513506016E-01 0.659196006817744932E-04
 0.165825445354421674E-01 0.137119823432324984E-03
 0.199166779494195367E-01 0.236855762571957845E-03
 0.232604779354139701E-01 0.355533916016096091E-03
 0.266156002004951375E-01 0.480898823575429590E-03
 0.299837213394578139E-01 0.598035015208729474E-03
 0.333665420340474306E-01 0.693629541907740113E-03
 0.367657903407625497E-01 0.756693532957328024E-03
 0.401832250798950241E-01 0.779787149884642993E-03
 0.436206393390381475E-01 0.759015982204202665E-03
 0.470798641049610112E-01 0.693899196498227512E-03
 0.505627720384977941E-01 0.586903994004031484E-03
 0.540712814079340465E-01 0.442877954298794008E-03
 0.576073601973068339E-01 0.268397054359090226E-03
 0.611730304070841058E-01 0.710989996324258019E-04
 0.647703725658153040E-01 -0.140952637608609399E-03
 0.684015304726404150E-01 -0.359827385373583098E-03
 0.720687161919215669E-01 -0.578174175662938064E-03
 0.757742153228098125E-01 -0.789537195980500586E-03
 0.795203925682432811E-01 -0.988541831105856344E-03
 0.833096976297200698E-01 -0.117096487963730790E-02
 0.871446714562229552E-01 -0.133371018075616968E-02
 0.910279528778730196E-01 -0.147471164888937981E-02
 0.949622856573255625E-01 -0.159278194327559515E-02
 0.989505259945437921E-01 -0.168742503029540984E-02
 0.102995650523479032 -0.175864019144100097E-02
 0.107100764842301688 -0.180675552701583869E-02
 0.111269112622238708 -0.183232658574514640E-02
 0.115504085343779872 -0.183611491783351928E-02
 0.119809232712986713 -0.181913371149799627E-02
 0.124188273815018180 -0.178272670431188778E-02
 0.128645109066618080 -0.172863479716147067E-02
 0.133183833034375976 -0.165900060129399538E-02
 0.137808748190964891 -0.157626794435649156E-02
 0.142524379687345437 -0.148296722958145191E-02
 0.147335491225083715 -0.138143639729569742E-02
 0.152247102119448030 -0.127358035457550401E-02
 0.157264505650830833 -0.116077935075653083E-02
 0.162393288809196790 -0.104399086805904290E-02
 0.167639353543673986 -0.923989714871510897E-03
 0.173008939636976056 -0.801621780571868184E-03
 0.178508649331902358 -0.677942421008445074E-03
 0.184145473844603558 -0.554190943574023581E-03
 0.189926821906297949 -0.431653824253453355E-03
 0.195860550481423701 -0.311505194768504988E-03
 0.201954997815341208 -0.194671853096633557E-03
 0.208219018968123892 -0.816997493910807298E-04
 0.214662023991960105 0.273975013718811919E-04
 0.221294018907312928 0.133135549058400842E-03
 0.228125649626040428 0.236195693367842468E-03
 0.235168248956668657 0.336847186153731626E-03
 0.242433886805965448 0.434484587289082013E-03
 0.249935423659531253 0.527703962114413555E-03
 0.257686567379129539 0.615110124493621234E-03
 0.265701933292239012 0.696189985147110534E-03
 0.273997107464953427 0.771470492679288871E-03
 0.282588712937073661 0.842023145611634632E-03
 0.291494478550786251 0.908589487240466843E-03
 0.300733309812837302 0.970737945221527296E-03
 0.310325360983985998 0.102681991102074972E-02
 0.320292107275887084 0.107494849259355822E-02
 0.330656415639321022 0.111429667833004911E-02
 0.341442612131250156 0.114585626591012769E-02
 0.352676543231464024 0.117193594866374763E-02
 0.364385627720396954 0.119470605055869918E-02
 0.376598894804481832 0.121593135586151990E-02
 0.389347003060644958 0.123699062258544878E-02
 0.402662233446409612 0.125789055176673994E-02
 0.416578448072201457 0.127636186730368238E-02
 0.431131004656285288 0.128848116671689914E-02
 0.446356614599918045 0.129248006725403951E-02
 0.462293130484153547 0.129045428499753438E-02
 0.478979246603053799 0.128376434238310490E-02
 0.496454094083784270 0.127160814192617093E-02
 0.514756710468977419 0.125455955267985905E-02
 0.533925362737153852 0.123425712357287188E-02
 0.553996703141117930 0.121175294464506591E-02
 0.575004739633996120 0.118488029999568446E-02
 0.596979607850977034 0.115104082814309868E-02
 0.619946140532487755 0.111115899553376166E-02
 0.643922243792862670 0.106833428776235864E-02
 0.668917108408850547 0.102204333193446780E-02
 0.694929308450184635 0.968404586583717004E-03
 0.721944868322298650 0.906500039573276376E-03
 0.749935410556105575 0.838177328032027819E-03
 0.778856526762241597 0.764997324112436116E-03
 0.808646537709191593 0.683591081256853346E-03
 0.839225818902016085 0.592849762403610081E-03
 0.870496858588253319 0.490279915259100754E-03
 0.902345180596794139 0.375316952666100354E-03
 0.934641203204055193 0.250853377076939164E-03
 0.967243021066621855 0.120119463526273089E-03
 0.999999999999999556 -0.126200991325968841E-04
 1.03275697893337726 -0.143444190287296964E-03
 1.06535879679594414 -0.272279710346275833E-03
 1.09765481940320497 -0.396001122462682239E-03
 1.12950314141174601 -0.510324051372169798E-03
 1.16077418109798325 -0.612713067973466455E-03
 1.19135346229080774 -0.701416009870324780E-03
 1.22114347323775752 -0.773349317684739082E-03
 1.25006458944389376 -0.832988124299493876E-03
 1.27805513167770068 -0.891526703360421028E-03
 1.30507069154981470 -0.950289221197870345E-03
 1.33108289159114879 -0.100290435869088515E-02
 1.35607775620713644 -0.104904292208917176E-02
 1.38005385946751158 -0.109068477922819821E-02
 1.40302039214902230 -0.112851125864142686E-02
 1.42499526036600299 -0.116286242644744850E-02
 1.44600329685888118 -0.119469115199504795E-02
 1.46607463726284526 -0.122441491782742848E-02
 1.48524328953102192 -0.125161123264897855E-02
 1.50354590591621506 -0.127504365674790672E-02
 1.52102075339694531 -0.129365925367640189E-02
 1.53770686951584601 -0.130605078186867029E-02
 1.55364338540008129 -0.131005501262697202E-02
 1.56886899534371382 -0.130526943706846276E-02
 1.58342155192779788 -0.129407723850507922E-02
 1.59733776655359017 -0.127907088803043867E-02
 1.61065299693935415 -0.126030614680117808E-02
 1.62340110519551750 -0.123760818270431268E-02
 1.63561437227960260 -0.121168916621755638E-02
 1.64732345676853553 -0.118195206806925596E-02
 1.65855738786874918 -0.114661943147540270E-02
 1.66934358436067853 -0.110468574112928728E-02
 1.67970789272411247 -0.105649173712227002E-02
 1.68967463901601400 -0.100302905716354745E-02
 1.69926669018716248 -0.944929606182790438E-03
 1.70850552144921330 -0.882759673047861038E-03
 1.71741128706292590 -0.817300620228368201E-03
 1.72600289253504613 -0.748759163348167341E-03
 1.73429806670776032 -0.676286602651129313E-03
 1.74231343262087002 -0.598386611879271548E-03
 1.75006457634046853 -0.513957659721546813E-03
 1.75756611319403411 -0.422704851596299429E-03
 1.76483175104333090 -0.324811171797323591E-03
 1.77187435037395868 -0.220797090706544713E-03
 1.77870598109268663 -0.111579714770895260E-03
 1.78533797600803945 0.168434721490317543E-05
 1.79178098103187544 0.117848015135811889E-03
 1.79804500218465790 0.235949132452445550E-03
 1.80413944951857586 0.355361582803027465E-03
 1.81007317809370161 0.475786845932695056E-03
 1.81585452615539600 0.597029772977679049E-03
 1.82149135066809720 0.718733061540241915E-03
 1.82699106036302350 0.840228231905225539E-03
 1.83236064645632535 0.960549910514046749E-03
 1.83760671119080277 0.107855074467374037E-02
 1.84273549434916850 0.119302402193366343E-02
 1.84775289788055153 0.130276997108825848E-02
 1.85266450877491584 0.140657487197783917E-02
 1.85747562031265367 0.150313326128957573E-02
 1.86219125180903466 0.159100083257928803E-02
 1.86681616696562358 0.166861742141772695E-02
 1.87135489093338148 0.173433166997838525E-02
 1.87581172618498138 0.178636705763931484E-02
 1.88019076728701284 0.182277444342002996E-02
 1.88449591465621968 0.184146614520145063E-02
 1.88873088737776040 0.184036445906657895E-02
 1.89289923515769787 0.181760547622506039E-02
 1.89700434947652008 0.177171223058066193E-02
 1.90104947400545554 0.170169941701568640E-02
 1.90503771434267422 0.160713445748435278E-02
 1.90897204712212654 0.148819689535758149E-02
 1.91285532854377660 0.134575193251682749E-02
 1.91669030237027949 0.118143017142917904E-02
 1.92047960743175627 0.997706537438279323E-03
 1.92422578467718974 0.797975528878932974E-03
 1.92793128380807777 0.586611310855119543E-03
 1.93159846952735892 0.368988624668881127E-03
 1.93522962743418470 0.151432802088404141E-03
 1.93882696959291567 -0.589317167479700798E-04
 1.94239263980269272 -0.254452410267727352E-03
 1.94592871859206551 -0.427340042509505259E-03
 1.94943722796150132 -0.570173462649710850E-03
 1.95292013589503810 -0.676506027482676187E-03
 1.95637936066096163 -0.741543907906077682E-03
 1.95981677492010453 -0.762837073092837814E-03
 1.96323420965923701 -0.740877988977365742E-03
 1.96663345796595213 -0.679558698131238069E-03
 1.97001627866054196 -0.586259438668323561E-03
 1.97338439979950442 -0.471795589397032975E-03
 1.97673952206458559 -0.349189906987955572E-03
 1.98008332205058002 -0.232990731441202288E-03
 1.98341745546455739 -0.135159220499387857E-03
 1.98674356024864895 -0.651370906875636970E-04
 1.99006325963809938 -0.231284614055471005E-04
 1.99337816516593191 -0.511719638101775318E-05
 1.99668987962525302 -0.283524220606210517E-06
 2.00000000000000000 0.000000000000000000E+00
