 0.000000000000000000E+00 -0.101987760484602952E-15
 0.331012037474653908E-02 0.324999631322974350E-04
 0.662183483406764140E-02 0.245989364031385608E-03
 0.993674036189995391E-02 0.829211542970631076E-03
 0.132564397513506016E-01 0.203355717452560541E-02
 0.165825445354421674E-01 0.414475289351456076E-02
 0.199166779494195367E-01 0.738602871595238960E-02
 0.232604779354139701E-01 0.118237278980091107E-01
 0.266156002004951375E-01 0.173182525104371605E-01
 0.299837213394578139E-01 0.235297018142353286E-01
 0.333665420340474306E-01 0.299643802710092139E-01
 0.367657903407625497E-01 0.360425550306498685E-01
 0.401832250798950241E-01 0.411701854724016297E-01
 0.436206393390381475E-01 0.448014985562745702E-01
 0.470798641049610112E-01 0.464852525894154586E-01
 0.505627720384977941E-01 0.458922238917878755E-01
 0.540712814079340465E-01 0.428253643086628916E-01
 0.576073601973068339E-01 0.372160100201583757E-01
 0.611730304070841058E-01 0.291103389715476404E-01
 0.647703725658153040E-01 0.186501073896387821E-01
 0.684015304726404150E-01 0.605108601933813592E-02
 0.720687161919215669E-01 -0.841825620713406927E-02
 0.757742153228098125E-01 -0.244561016634090439E-01
 0.795203925682432811E-01 -0.417437244532027629E-01
 0.833096976297200698E-01 -0.599587275988044677E-01
 0.871446714562229552E-01 -0.787852017863624743E-01
 0.910279528778730196E-01 -0.979211244708084322E-01
 0.949622856573255625E-01 -0.117083426728053289
 0.989505259945437921E-01 -0.136011216791047551
 0.102995650523479032 -0.154467665037374496
 0.107100764842301688 -0.172241008689905578
 0.111269112622238708 -0.189144973703540498
 0.115504085343779872 -0.205018687648871767
 0.119809232712986713 -0.219726017157271469
 0.124188273815018180 -0.233154288622126921
 0.128645109066618080 -0.245212644190184348
 0.133183833034375976 -0.255830567638011819
 0.137808748190964891 -0.264956687017333437
 0.142524379687345437 -0.272557302324186235
 0.147335491225083715 -0.278614481310494433
 0.152247102119448030 -0.283124454776299606
 0.157264505650830833 -0.286096927082089392
 0.162393288809196790 -0.287555060698331533
 0.167639353543673986 -0.287535554421587014
 0.173008939636976056 -0.286088189013861016
 0.178508649331902358 -0.283274216509986132
 0.184145473844603558 -0.279164156463693747
 0.189926821906297949 -0.273836314012241955
 0.195860550481423701 -0.267375931354358665
 0.201954997815341208 -0.259874347215715840
 0.208219018968123892 -0.251428324786875990
 0.214662023991960105 -0.242139816662098606
 0.221294018907312928 -0.232117108597222427
 0.228125649626040428 -0.221476011440668502
 0.235168248956668657 -0.210338052098249656
 0.242433886805965448 -0.198826883205832861
 0.249935423659531253 -0.187064408099717860
 0.257686567379129539 -0.175165762110500500
 0.265701933292239012 -0.163235466737382595
 0.273997107464953427 -0.151369578052591602
 0.282588712937073661 -0.139659632484788132
 0.291494478550786251 -0.128193412469723295
 0.300733309812837302 -0.117053975021879253
 0.310325360983985998 -0.106314758666145884
 0.320292107275887084 -0.960346073917266729E-01
 0.330656415639321022 -0.862594202272889132E-01
 0.341442612131250156 -0.770253924020823239E-01
 0.352676543231464024 -0.683612448293595548E-01
 0.364385627720396954 -0.602893724327542221E-01
 0.376598894804481832 -0.528251878570036026E-01
 0.389347003060644958 -0.459763037614951131E-01
 0.402662233446409612 -0.397397578996359843E-01
 0.416578448072201457 -0.341072812661079722E-01
 0.431131004656285288 -0.290668053277555842E-01
 0.446356614599918045 -0.246010129070310286E-01
 0.462293130484153547 -0.206939899673345314E-01
 0.478979246603053799 -0.173170534111780072E-01
 0.496454094083784270 -0.144257634513302816E-01
 0.514756710468977419 -0.119723586341054997E-01
 0.533925362737153852 -0.990469966589687702E-02
 0.553996703141117930 -0.816873693892320417E-02
 0.575004739633996120 -0.672107423220276359E-02
 0.596979607850977034 -0.552379172401710420E-02
 0.619946140532487755 -0.453981667258150385E-02
 0.643922243792862670 -0.372895587109006678E-02
 0.668917108408850547 -0.305877094109214490E-02
 0.694929308450184635 -0.251261739833656553E-02
 0.721944868322298650 -0.207555405827666807E-02
 0.749935410556105575 -0.173428923604083138E-02
 0.778856526762241597 -0.146905953435722361E-02
 0.808646537709191593 -0.125361809592551055E-02
 0.839225818902016085 -0.106981612004845026E-02
 0.870496858588253319 -0.915701584381885432E-03
 0.902345180596794139 -0.791116952056773498E-03
 0.934641203204055193 -0.694297592377154677E-03
 0.967243021066621855 -0.626772648651409002E-03
 0.999999999999999556 -0.590834764337537749E-03
 1.03275697893337726 -0.590760870709357224E-03
 1.06535879679594414 -0.627110332775533967E-03
 1.09765481940320497 -0.705847213868459407E-03
 1.12950314141174601 -0.827143628302221142E-03
 1.16077418109798325 -0.989146041375032299E-03
 1.19135346229080774 -0.119485082084688343E-02
 1.22114347323775752 -0.144746727561010573E-02
 1.25006458944389376 -0.175583371607264437E-02
 1.27805513167770068 -0.212647702861581012E-02
 1.30507069154981470 -0.257078835074511314E-02
 1.33108289159114879 -0.310078482031766155E-02
 1.35607775620713644 -0.373561802714865790E-02
 1.38005385946751158 -0.451117970226501495E-02
 1.40302039214902230 -0.547025286988412924E-02
 1.42499526036600299 -0.665456988521881052E-02
 1.44600329685888118 -0.810667797099562208E-02
 1.46607463726284526 -0.987101097928335704E-02
 1.48524328953102192 -0.119876893965319108E-01
 1.50354590591621506 -0.145028938511047607E-01
 1.52102075339694531 -0.174590693001085429E-01
 1.53770686951584601 -0.208893629470049656E-01
 1.55364338540008129 -0.248302250145881961E-01
 1.56886899534371382 -0.293222229575905401E-01
 1.58342155192779788 -0.343963046772795197E-01
 1.59733776655359017 -0.400749470378079786E-01
 1.61065299693935415 -0.463810673488692995E-01
 1.62340110519551750 -0.533303711182848833E-01
 1.63561437227960260 -0.609325183317193722E-01
 1.64732345676853553 -0.691894153559251962E-01
 1.65855738786874918 -0.780885059488548861E-01
 1.66934358436067853 -0.876031376353956365E-01
 1.67970789272411247 -0.976932654824837765E-01
 1.68967463901601400 -0.108305647737515942
 1.69926669018716248 -0.119375504252350356
 1.70850552144921330 -0.130826806517421790
 1.71741128706292590 -0.142573938125803573
 1.72600289253504613 -0.154526280320911535
 1.73429806670776032 -0.166590836702544737
 1.74231343262087002 -0.178670326006708680
 1.75006457634046853 -0.190662305153355721
 1.75756611319403411 -0.202461744983695041
 1.76483175104333090 -0.213963025525470141
 1.77187435037395868 -0.225058840164121560
 1.77870598109268663 -0.235638943678581653
 1.78533797600803945 -0.245592435624715277
 1.79178098103187544 -0.254811394054787976
 1.79804500218465790 -0.263192184755539182
 1.80413944951857586 -0.270635096061980662
 1.81007317809370161 -0.277044510702039670
 1.81585452615539600 -0.282329906551746501
 1.82149135066809720 -0.286406768425274849
 1.82699106036302350 -0.289197592203149723
 1.83236064645632535 -0.290633068142258477
 1.83760671119080277 -0.290652723120736922
 1.84273549434916850 -0.289205751561181390
 1.84775289788055153 -0.286252651774937306
 1.85266450877491584 -0.281766649807741743
 1.85747562031265367 -0.275734434455002841
 1.86219125180903466 -0.268156769616683777
 1.86681616696562358 -0.259049562174566983
 1.87135489093338148 -0.248445316930063970
 1.87581172618498138 -0.236394561718385493
 1.88019076728701284 -0.222967094593322923
 1.88449591465621968 -0.208253200871838129
 1.88873088737776040 -0.192365053422504401
 1.89289923515769787 -0.175438236099066919
 1.89700434947652008 -0.157633006490728894
 1.90104947400545554 -0.139135046396220929
 1.90503771434267422 -0.120155793706293076
 1.90897204712212654 -0.100932376660050491
 1.91285532854377660 -0.817268321214189297E-01
 1.91669030237027949 -0.628241566906538179E-01
 1.92047960743175627 -0.445287385333246258E-01
 1.92422578467718974 -0.271587103775677713E-01
 1.92793128380807777 -0.110378467164348286E-01
 1.93159846952735892 0.351521004900613547E-02
 1.93522962743418470 0.162004881338976940E-01
 1.93882696959291567 0.267529947574797859E-01
 1.94239263980269272 0.349615485879603977E-01
 1.94592871859206551 0.406893452243295428E-01
 1.94943722796150132 0.438946450536271543E-01
 1.95292013589503810 0.446490657583072867E-01
 1.95637936066096163 0.431501431141523492E-01
 1.95981677492010453 0.397243705215427623E-01
 1.96323420965923701 0.348168199251612104E-01
 1.96663345796595213 0.289641264743284513E-01
 1.97001627866054196 0.227493231347625641E-01
 1.97338439979950442 0.167408113874399980E-01
 1.97673952206458559 0.114224046612767440E-01
 1.98008332205058002 0.712728393231520495E-02
 1.98341745546455739 0.399268989058461539E-02
 1.98674356024864895 0.195446406956707296E-02
 1.99006325963809938 0.794958849281752361E-03
 1.99337816516593191 0.235392155863986552E-03
 1.99668987962525302 0.310951913879849954E-04
 2.00000000000000000 -0.108063486744525402E-15
