 0.000000000000000000E+00 23.1139650983475775
 0.331012037474653908E-02 28.5766836247646161
 0.662183483406764140E-02 30.2601767069279433
 0.993674036189995391E-02 33.8284900978873537
 0.132564397513506016E-01 36.3622336913859030
 0.165825445354421674E-01 41.3399681022108965
 0.199166779494195367E-01 45.7669076578148903
 0.232604779354139701E-01 51.1387275669859420
 0.266156002004951375E-01 56.1450305542907913
 0.299837213394578139E-01 61.2063819546108050
 0.333665420340474306E-01 65.8343019171897623
 0.367657903407625497E-01 70.1778152260172448
 0.401832250798950241E-01 74.0568913411254073
 0.436206393390381475E-01 77.5394779392756135
 0.470798641049610112E-01 80.5591899244285798
 0.505627720384977941E-01 83.1488218830380674
 0.540712814079340465E-01 85.2908066031985896
 0.576073601973068339E-01 87.0072203323163933
 0.611730304070841058E-01 88.3065116267651291
 0.647703725658153040E-01 89.2120784000848346
 0.684015304726404150E-01 89.7469938862001300
 0.720687161919215669E-01 89.9387128227485562
 0.757742153228098125E-01 89.8171073377426694
 0.795203925682432811E-01 89.4118621324258527
 0.833096976297200698E-01 88.7539762058450350
 0.871446714562229552E-01 87.8718521632595184
 0.910279528778730196E-01 86.7931271511949944
 0.949622856573255625E-01 85.5420573804267974
 0.989505259945437921E-01 84.1414616609118298
 0.102995650523479032 82.6114714622882360
 0.107100764842301688 80.9707903142005989
 0.111269112622238708 79.2359345787700704
 0.115504085343779872 77.4219305305616246
 0.119809232712986713 75.5417504352054721
 0.124188273815018180 73.6063118402469740
 0.128645109066618080 71.6241636129767727
 0.133183833034375976 69.6022945773662229
 0.137808748190964891 67.5472391560925303
 0.142524379687345437 65.4659304653893628
 0.147335491225083715 63.3653581548381908
 0.152247102119448030 61.2517915238620745
 0.157264505650830833 59.1303618531906565
 0.162393288809196790 57.0052263827108021
 0.167639353543673986 54.8797666282685057
 0.173008939636976056 52.7566812321990000
 0.178508649331902358 50.6384422751852625
 0.184145473844603558 48.5281266040796240
 0.189926821906297949 46.4297140643428463
 0.195860550481423701 44.3472740580526832
 0.201954997815341208 42.2845071200395566
 0.208219018968123892 40.2453211200986232
 0.214662023991960105 38.2331174166748653
 0.221294018907312928 36.2503838462607391
 0.228125649626040428 34.3003898371887246
 0.235168248956668657 32.3872952131911092
 0.242433886805965448 30.5148574537160719
 0.249935423659531253 28.6863610188978591
 0.257686567379129539 26.9051711795727719
 0.265701933292239012 25.1740662383143672
 0.273997107464953427 23.4956618854164923
 0.282588712937073661 21.8724483608104272
 0.291494478550786251 20.3054737150229059
 0.300733309812837302 18.7965180700931995
 0.310325360983985998 17.3506232847090551
 0.320292107275887084 15.9723819247705361
 0.330656415639321022 14.6623309072895047
 0.341442612131250156 13.4169783112474281
 0.352676543231464024 12.2340924932068056
 0.364385627720396954 11.1178098805417065
 0.376598894804481832 10.0711592693313108
 0.389347003060644958 9.09168396930082068
 0.402662233446409612 8.17584043814815864
 0.416578448072201457 7.32257511704073316
 0.431131004656285288 6.53201029106525866
 0.446356614599918045 5.80085149093729147
 0.462293130484153547 5.12545004494091305
 0.478979246603053799 4.50471172479831949
 0.496454094083784270 3.94107105675175529
 0.514756710468977419 3.43163704552267390
 0.533925362737153852 2.97630128339204969
 0.553996703141117930 2.56880385929440624
 0.575004739633996120 2.20328575316811515
 0.596979607850977034 1.87851392224619751
 0.619946140532487755 1.59297439162968657
 0.643922243792862670 1.34483241359667716
 0.668917108408850547 1.12894197406159957
 0.694929308450184635 0.940185186923046867
 0.721944868322298650 0.777635185265748596
 0.749935410556105575 0.636385308737373756
 0.778856526762241597 0.513212654772913890
 0.808646537709191593 0.406517860919157092
 0.839225818902016085 0.316124638250919743
 0.870496858588253319 0.238127562426719175
 0.902345180596794139 0.168418188649120115
 0.934641203204055193 0.107128863330747753
 0.967243021066621855 0.519151013515878335E-01
 0.999999999999999556 -0.180295434761521553E-02
 1.03275697893337726 -0.558671865291367822E-01
 1.06535879679594414 -0.110767681972717885
 1.09765481940320497 -0.172123077320759044
 1.12950314141174601 -0.241331906843488792
 1.16077418109798325 -0.319686208070869615
 1.19135346229080774 -0.409475388365273085
 1.22114347323775752 -0.514558015649057121
 1.25006458944389376 -0.636856052909519521
 1.27805513167770068 -0.777483879702913994
 1.30507069154981470 -0.942315660171987757
 1.33108289159114879 -1.13162370992840011
 1.35607775620713644 -1.34622246485776387
 1.38005385946751158 -1.59095319353987241
 1.40302039214902230 -1.87370469278622886
 1.42499526036600299 -2.19699360605775817
 1.44600329685888118 -2.56355836906162038
 1.46607463726284526 -2.97308999480830449
 1.48524328953102192 -3.42834115894879865
 1.50354590591621506 -3.93343133530600797
 1.52102075339694531 -4.49141495518678102
 1.53770686951584601 -5.10389173114451289
 1.55364338540008129 -5.77312202504514449
 1.56886899534371382 -6.50066549586663811
 1.58342155192779788 -7.29120575732957565
 1.59733776655359017 -8.14706105119707402
 1.61065299693935415 -9.07105196491919230
 1.62340110519551750 -10.0627682204660243
 1.63561437227960260 -11.1192938504793091
 1.64732345676853553 -12.2401317370964602
 1.65855738786874918 -13.4249008492502604
 1.66934358436067853 -14.6732620308367405
 1.67970789272411247 -15.9846758506720192
 1.68967463901601400 -17.3568852463235430
 1.69926669018716248 -18.7891681482875832
 1.70850552144921330 -20.2810877963369194
 1.71741128706292590 -21.8288844866848812
 1.72600289253504613 -23.4304739863083462
 1.73429806670776032 -25.0867970515772605
 1.74231343262087002 -26.7962538579849792
 1.75006457634046853 -28.5541004792426421
 1.75756611319403411 -30.3546091509357296
 1.76483175104333090 -32.1943795166754967
 1.77187435037395868 -34.0718704093273530
 1.77870598109268663 -35.9860268877092508
 1.78533797600803945 -37.9350211675717475
 1.79178098103187544 -39.9151807977692030
 1.79804500218465790 -41.9214911883617205
 1.80413944951857586 -43.9496862394873276
 1.81007317809370161 -45.9965858439472797
 1.81585452615539600 -48.0584781184066756
 1.82149135066809720 -50.1312655156332454
 1.82699106036302350 -52.2117084282847586
 1.83236064645632535 -54.2971494203339304
 1.83760671119080277 -56.3843298945939111
 1.84273549434916850 -58.4691898358521129
 1.84775289788055153 -60.5478124410776104
 1.85266450877491584 -62.6166429980648758
 1.85747562031265367 -64.6718856292658444
 1.86219125180903466 -66.7089589842475590
 1.86681616696562358 -68.7222472670407569
 1.87135489093338148 -70.7049719671911134
 1.87581172618498138 -72.6495665865773503
 1.88019076728701284 -74.5479781899976928
 1.88449591465621968 -76.3913688611741577
 1.88873088737776040 -78.1692216804246129
 1.89289923515769787 -79.8691849349128518
 1.89700434947652008 -81.4766313302310721
 1.90104947400545554 -82.9750642833368062
 1.90503771434267422 -84.3456012206799670
 1.90897204712212654 -85.5678412597580547
 1.91285532854377660 -86.6187683176272714
 1.91669030237027949 -87.4742333280761670
 1.92047960743175627 -88.1073056810707413
 1.92422578467718974 -88.4906488817547086
 1.92793128380807777 -88.5944702824825185
 1.93159846952735892 -88.3900001247332199
 1.93522962743418470 -87.8482275812843199
 1.93882696959291567 -86.9424277928437590
 1.94239263980269272 -85.6503383191066519
 1.94592871859206551 -83.9490178605672526
 1.94943722796150132 -81.8301948545551596
 1.95292013589503810 -79.2718923012275525
 1.95637936066096163 -76.2912683094469486
 1.95981677492010453 -72.8556841949412899
 1.96323420965923701 -69.0301570915145390
 1.96663345796595213 -64.7482178163404285
