 0.000000000000000000E+00 -0.110662483860353289E-04
 0.331012037474653908E-02 -0.120787506041306678E-04
 0.662183483406764140E-02 -0.139781447238925912E-04
 0.993674036189995391E-02 -0.157147539205189530E-04
 0.132564397513506016E-01 -0.168913391579900816E-04
 0.165825445354421674E-01 -0.178235627070140127E-04
 0.199166779494195367E-01 -0.180817617694034688E-04
 0.232604779354139701E-01 -0.177614739434766493E-04
 0.266156002004951375E-01 -0.167999315139082109E-04
 0.299837213394578139E-01 -0.152356039218497769E-04
 0.333665420340474306E-01 -0.131454408581685953E-04
 0.367657903407625497E-01 -0.106099579400478925E-04
 0.401832250798950241E-01 -0.774260171167496515E-05
 0.436206393390381475E-01 -0.464511168472974031E-05
 0.470798641049610112E-01 -0.142433250686120596E-05
 0.505627720384977941E-01 0.182933483478437130E-05
 0.540712814079340465E-01 0.503537477880269150E-05
 0.576073601973068339E-01 0.813094582379202010E-05
 0.611730304070841058E-01 0.110673746901944182E-04
 0.647703725658153040E-01 0.138117140330184711E-04
 0.684015304726404150E-01 0.163435972637769685E-04
 0.720687161919215669E-01 0.186541954566910964E-04
 0.757742153228098125E-01 0.207434560773175691E-04
 0.795203925682432811E-01 0.226185839330668061E-04
 0.833096976297200698E-01 0.242919396591610738E-04
 0.871446714562229552E-01 0.257795294440569095E-04
 0.910279528778730196E-01 0.270992930817577587E-04
 0.949622856573255625E-01 0.282698574853592207E-04
 0.989505259945437921E-01 0.293095341334571026E-04
 0.102995650523479032 0.302357664071959306E-04
 0.107100764842301688 0.310647322059833171E-04
 0.111269112622238708 0.318110214186106366E-04
 0.115504085343779872 0.324873074858414245E-04
 0.119809232712986713 0.331041154849549325E-04
 0.124188273815018180 0.336697020716092082E-04
 0.128645109066618080 0.341899552898629076E-04
 0.133183833034375976 0.346682867296700439E-04
 0.137808748190964891 0.351057268571407569E-04
 0.142524379687345437 0.355014896946235058E-04
 0.147335491225083715 0.358539438828100299E-04
 0.152247102119448030 0.361615314990431836E-04
 0.157264505650830833 0.364231849626513285E-04
 0.162393288809196790 0.366382920975306085E-04
 0.167639353543673986 0.368066154833600039E-04
 0.173008939636976056 0.369283496258412749E-04
 0.178508649331902358 0.370042429744445466E-04
 0.184145473844603558 0.370356082297984158E-04
 0.189926821906297949 0.370238521238252106E-04
 0.195860550481423701 0.369696415573399117E-04
 0.201954997815341208 0.368723981452362035E-04
 0.208219018968123892 0.367301302146935495E-04
 0.214662023991960105 0.365390729907360786E-04
 0.221294018907312928 0.362933221242513245E-04
 0.228125649626040428 0.359848671967814319E-04
 0.235168248956668657 0.356041303904115687E-04
 0.242433886805965448 0.351419827147085394E-04
 0.249935423659531253 0.345933585852772947E-04
 0.257686567379129539 0.339596119220317747E-04
 0.265701933292239012 0.332472462585927840E-04
 0.273997107464953427 0.324648347743733710E-04
 0.282588712937073661 0.316203203441679052E-04
 0.291494478550786251 0.307206341271557305E-04
 0.300733309812837302 0.297740360025753715E-04
 0.310325360983985998 0.287903125386626786E-04
 0.320292107275887084 0.277786852868194788E-04
 0.330656415639321022 0.267462465125741147E-04
 0.341442612131250156 0.256955559764180282E-04
 0.352676543231464024 0.246248107217364481E-04
 0.364385627720396954 0.235328704110970064E-04
 0.376598894804481832 0.224220537226138512E-04
 0.389347003060644958 0.212975256725915083E-04
 0.402662233446409612 0.201672582601108459E-04
 0.416578448072201457 0.190378784918045300E-04
 0.431131004656285288 0.179107522881058328E-04
 0.446356614599918045 0.167842175730513457E-04
 0.462293130484153547 0.156615026414148908E-04
 0.478979246603053799 0.145579668141063106E-04
 0.496454094083784270 0.134852425426488379E-04
 0.514756710468977419 0.124373631187888163E-04
 0.533925362737153852 0.114066629515225502E-04
 0.553996703141117930 0.103978179351974596E-04
 0.575004739633996120 0.942579467088680704E-05
 0.596979607850977034 0.850235332461948325E-05
 0.619946140532487755 0.762861118085985068E-05
 0.643922243792862670 0.680305660609680619E-05
 0.668917108408850547 0.602434705509166017E-05
 0.694929308450184635 0.528738400888827328E-05
 0.721944868322298650 0.458957959081310413E-05
 0.749935410556105575 0.393033323946608863E-05
 0.778856526762241597 0.330616598957157061E-05
 0.808646537709191593 0.271653787717362293E-05
 0.839225818902016085 0.216703006330246791E-05
