 0.000000000000000000E+00 -0.132211311804484007E-09
 0.331012037474653908E-02 0.364075532312608163E-04
 0.662183483406764140E-02 0.122906315750000763E-03
 0.993674036189995391E-02 0.249533864954062012E-03
 0.132564397513506016E-01 0.391974651599893845E-03
 0.165825445354421674E-01 0.491752557681824796E-03
 0.199166779494195367E-01 0.473087694847100124E-03
 0.232604779354139701E-01 0.272100622525269832E-03
 0.266156002004951375E-01 -0.130356869692107593E-03
 0.299837213394578139E-01 -0.701417734769239020E-03
 0.333665420340474306E-01 -0.137862968419207922E-02
 0.367657903407625497E-01 -0.209650662812886895E-02
 0.401832250798950241E-01 -0.279981450471291585E-02
 0.436206393390381475E-01 -0.343728092484961792E-02
 0.470798641049610112E-01 -0.394847329111957385E-02
 0.505627720384977941E-01 -0.425917996495194483E-02
 0.540712814079340465E-01 -0.428965174971769007E-02
 0.576073601973068339E-01 -0.396717296121548452E-02
 0.611730304070841058E-01 -0.323524542782488303E-02
 0.647703725658153040E-01 -0.206081189160950331E-02
 0.684015304726404150E-01 -0.443456477403821395E-03
 0.720687161919215669E-01 0.157694392816891881E-02
 0.757742153228098125E-01 0.392160154762120298E-02
 0.795203925682432811E-01 0.648317866811522030E-02
 0.833096976297200698E-01 0.913673965358988843E-02
 0.871446714562229552E-01 0.117473105677289441E-01
 0.910279528778730196E-01 0.141800750963850305E-01
 0.949622856573255625E-01 0.163166822975296215E-01
 0.989505259945437921E-01 0.180681330633982555E-01
 0.102995650523479032 0.193722543219914389E-01
 0.107100764842301688 0.201794977491731274E-01
 0.111269112622238708 0.204457639430371645E-01
 0.115504085343779872 0.201426864157208466E-01
 0.119809232712986713 0.192715695925361266E-01
 0.124188273815018180 0.178623913085458816E-01
 0.128645109066618080 0.159647701046552251E-01
 0.133183833034375976 0.136521684645246732E-01
 0.137808748190964891 0.110392894189063548E-01
 0.142524379687345437 0.828808096825412420E-02
 0.147335491225083715 0.557835772452505360E-02
 0.152247102119448030 0.305277893762060694E-02
 0.157264505650830833 0.788998131217106581E-03
 0.162393288809196790 -0.116689729582222269E-02
 0.167639353543673986 -0.274839403542932563E-02
 0.173008939636976056 -0.387528853651997705E-02
 0.178508649331902358 -0.453301311071483987E-02
 0.184145473844603558 -0.481779544663955145E-02
 0.189926821906297949 -0.483714584532770556E-02
 0.195860550481423701 -0.455608814463875997E-02
 0.201954997815341208 -0.376257621854959390E-02
 0.208219018968123892 -0.218433654282362529E-02
 0.214662023991960105 0.311011347573349802E-03
 0.221294018907312928 0.356721295447920981E-02
 0.228125649626040428 0.716726905375433213E-02
 0.235168248956668657 0.106675020880901798E-01
 0.242433886805965448 0.138231733302719394E-01
 0.249935423659531253 0.165536646854112825E-01
 0.257686567379129539 0.187586593424017081E-01
 0.265701933292239012 0.203518258428132676E-01
 0.273997107464953427 0.215299718613720034E-01
 0.282588712937073661 0.227004455210989657E-01
 0.291494478550786251 0.240328338733036412E-01
 0.300733309812837302 0.253975394182434713E-01
 0.310325360983985998 0.266304238462256419E-01
 0.320292107275887084 0.275968572565628741E-01
 0.330656415639321022 0.280166979890032510E-01
 0.341442612131250156 0.274877971688787318E-01
 0.352676543231464024 0.259382178183258823E-01
 0.364385627720396954 0.237337658685584513E-01
 0.376598894804481832 0.210477540663594198E-01
 0.389347003060644958 0.181145913824615826E-01
 0.402662233446409612 0.154284807608971973E-01
 0.416578448072201457 0.131326093215821931E-01
 0.431131004656285288 0.113687560940834327E-01
 0.446356614599918045 0.995797225684405714E-02
 0.462293130484153547 0.856928112800046590E-02
 0.478979246603053799 0.722564274984719129E-02
 0.496454094083784270 0.598080080919467100E-02
 0.514756710468977419 0.512560867043019685E-02
 0.533925362737153852 0.457892216725286089E-02
 0.553996703141117930 0.401618558566041711E-02
 0.575004739633996120 0.328162611198204836E-02
 0.596979607850977034 0.272272133257023307E-02
 0.619946140532487755 0.280890193415196578E-02
 0.643922243792862670 0.304564204318820593E-02
 0.668917108408850547 0.294210445817705366E-02
 0.694929308450184635 0.240527331794944312E-02
 0.721944868322298650 0.200785099709869424E-02
 0.749935410556105575 0.195275654445107184E-02
 0.778856526762241597 0.208241282949564325E-02
 0.808646537709191593 0.214023609549164563E-02
 0.839225818902016085 0.212401150719843416E-02
 0.870496858588253319 0.205837997455064325E-02
 0.902345180596794139 0.182591472144678826E-02
 0.934641203204055193 0.149101284028591865E-02
 0.967243021066621855 0.106187966884766188E-02
 0.999999999999999556 0.660437391233209504E-03
 1.03275697893337726 0.293072824110489772E-03
 1.06535879679594414 0.537866296127365024E-04
 1.09765481940320497 -0.156920692536982413E-03
 1.12950314141174601 -0.440779555209109457E-03
 1.16077418109798325 -0.749175529256216797E-03
 1.19135346229080774 -0.103040765887887952E-02
 1.22114347323775752 -0.113474548845547978E-02
 1.25006458944389376 -0.115040980134140471E-02
 1.27805513167770068 -0.114266833600898529E-02
 1.30507069154981470 -0.126308849226500165E-02
 1.33108289159114879 -0.144584889705863182E-02
 1.35607775620713644 -0.140337353871903105E-02
 1.38005385946751158 -0.106372468713346346E-02
 1.40302039214902230 -0.546651004300318993E-03
 1.42499526036600299 -0.158589349552357812E-03
 1.44600329685888118 0.169715977056981949E-03
 1.46607463726284526 0.557618792930143813E-03
 1.48524328953102192 0.128898321788988588E-02
 1.50354590591621506 0.265502417161052459E-02
 1.52102075339694531 0.441886052181462118E-02
 1.53770686951584601 0.617523414432032819E-02
 1.55364338540008129 0.759773573820200256E-02
 1.56886899534371382 0.839646468767976314E-02
 1.58342155192779788 0.851750134890437265E-02
 1.59733776655359017 0.800520189768138060E-02
 1.61065299693935415 0.708266673321250248E-02
 1.62340110519551750 0.584360347483615407E-02
 1.63561437227960260 0.472373965929867926E-02
 1.64732345676853553 0.423041218681639679E-02
 1.65855738786874918 0.420056064188073508E-02
 1.66934358436067853 0.418913635966075386E-02
 1.67970789272411247 0.389015438641271936E-02
 1.68967463901601400 0.332129446990947702E-02
 1.69926669018716248 0.268739021395693247E-02
 1.70850552144921330 0.209765625613679129E-02
 1.71741128706292590 0.164030503315237179E-02
 1.72600289253504613 0.142565927797366071E-02
 1.73429806670776032 0.164828512365321634E-02
 1.74231343262087002 0.237097953452241727E-02
 1.75006457634046853 0.339235034310355526E-02
 1.75756611319403411 0.443021203931970829E-02
 1.76483175104333090 0.532039025171676498E-02
 1.77187435037395868 0.608548547361010238E-02
 1.77870598109268663 0.684337716466790029E-02
 1.78533797600803945 0.768379564283657585E-02
 1.79178098103187544 0.864579133404252097E-02
 1.79804500218465790 0.976199917717447858E-02
 1.80413944951857586 0.110791687828326567E-01
 1.81007317809370161 0.126452515928897283E-01
 1.81585452615539600 0.144726681418041042E-01
 1.82149135066809720 0.164809153380797158E-01
 1.82699106036302350 0.184941950244393860E-01
 1.83236064645632535 0.203435387851184819E-01
 1.83760671119080277 0.219868140365304006E-01
 1.84273549434916850 0.235267797035579873E-01
 1.84775289788055153 0.251174992021049974E-01
 1.85266450877491584 0.268649301514951970E-01
 1.85747562031265367 0.288030019593262174E-01
 1.86219125180903466 0.309284238798038513E-01
 1.86681616696562358 0.332249065794964910E-01
 1.87135489093338148 0.356445358204310614E-01
 1.87581172618498138 0.380858465370974286E-01
 1.88019076728701284 0.404119112375983525E-01
 1.88449591465621968 0.424990982658683888E-01
 1.88873088737776040 0.442779446512145750E-01
 1.89289923515769787 0.457375895879312891E-01
 1.89700434947652008 0.468957837269426414E-01
 1.90104947400545554 0.477651164869589764E-01
 1.90503771434267422 0.483426656707568250E-01
 1.90897204712212654 0.486195903620405337E-01
 1.91285532854377660 0.485902427800010139E-01
 1.91669030237027949 0.482519094718364128E-01
 1.92047960743175627 0.476008434561690300E-01
 1.92422578467718974 0.466300155587114282E-01
 1.92793128380807777 0.453287742397679022E-01
 1.93159846952735892 0.436853013033135784E-01
 1.93522962743418470 0.416942399862413743E-01
 1.93882696959291567 0.393673492227355135E-01
 1.94239263980269272 0.367401235205624677E-01
 1.94592871859206551 0.338697922729292514E-01
 1.94943722796150132 0.308264890219801073E-01
 1.95292013589503810 0.276818419863965569E-01
 1.95637936066096163 0.244986287794298763E-01
 1.95981677492010453 0.213263460749034892E-01
 1.96323420965923701 0.182074470835251641E-01
 1.96663345796595213 0.151907247422194778E-01
 1.97001627866054196 0.123398861802852446E-01
 1.97338439979950442 0.972760747537389572E-02
 1.97673952206458559 0.741891319309507559E-02
 1.98008332205058002 0.545471955510256484E-02
 1.98341745546455739 0.384608049249471904E-02
 1.98674356024864895 0.257794766822145097E-02
 1.99006325963809938 0.161375467415554282E-02
 1.99337816516593191 0.898884605750576837E-03
 1.99668987962525302 0.376978071993889943E-03
 2.00000000000000000 0.676991547175704868E-08
