 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.349933642260710058E-05
 0.662183483406764140E-02 -0.151341198975026210E-04
 0.993674036189995391E-02 -0.191809781112403335E-04
 0.132564397513506016E-01 -0.589875746115030845E-05
 0.165825445354421674E-01 0.239272678587056577E-04
 0.199166779494195367E-01 0.624288647739739257E-04
 0.232604779354139701E-01 0.975025185795330235E-04
 0.266156002004951375E-01 0.116245161638876352E-03
 0.299837213394578139E-01 0.107058657687528940E-03
 0.333665420340474306E-01 0.611465037713001885E-04
 0.367657903407625497E-01 -0.269829318935089948E-04
 0.401832250798950241E-01 -0.159633276696368218E-03
 0.436206393390381475E-01 -0.336370133562116289E-03
 0.470798641049610112E-01 -0.554626132500675158E-03
 0.505627720384977941E-01 -0.810271268489399653E-03
 0.540712814079340465E-01 -0.109816248530627669E-02
 0.576073601973068339E-01 -0.141262626900305740E-02
 0.611730304070841058E-01 -0.174788337467498547E-02
 0.647703725658153040E-01 -0.209836113618397987E-02
 0.684015304726404150E-01 -0.245888333206845631E-02
 0.720687161919215669E-01 -0.282477493364304347E-02
 0.757742153228098125E-01 -0.319195714855330468E-02
 0.795203925682432811E-01 -0.355705674042413374E-02
 0.833096976297200698E-01 -0.391747584449752065E-02
 0.871446714562229552E-01 -0.427133649266546716E-02
 0.910279528778730196E-01 -0.461726532516550017E-02
 0.949622856573255625E-01 -0.495408228901050070E-02
 0.989505259945437921E-01 -0.528052832087609440E-02
 0.102995650523479032 -0.559515573250530824E-02
 0.107100764842301688 -0.589642080230796083E-02
 0.111269112622238708 -0.618291842777047001E-02
 0.115504085343779872 -0.645364839960775767E-02
 0.119809232712986713 -0.670822709979798214E-02
 0.124188273815018180 -0.694700878351055349E-02
 0.128645109066618080 -0.717108365538232737E-02
 0.133183833034375976 -0.738208340840633762E-02
 0.137808748190964891 -0.758177211912390483E-02
 0.142524379687345437 -0.777157706738080493E-02
 0.147335491225083715 -0.795232113147451881E-02
 0.152247102119448030 -0.812427021820119263E-02
 0.157264505650830833 -0.828737354202218127E-02
 0.162393288809196790 -0.844151906826913316E-02
 0.167639353543673986 -0.858675500708272997E-02
 0.173008939636976056 -0.872351411340869382E-02
 0.178508649331902358 -0.885265189934741382E-02
 0.184145473844603558 -0.897497027743850671E-02
 0.189926821906297949 -0.909042505154782771E-02
 0.195860550481423701 -0.919781890316488313E-02
 0.201954997815341208 -0.929539284916548053E-02
 0.208219018968123892 -0.938179963242675476E-02
 0.214662023991960105 -0.945692088824140117E-02
 0.221294018907312928 -0.952229109024462471E-02
 0.228125649626040428 -0.958046166123796387E-02
 0.235168248956668657 -0.963336745062827286E-02
 0.242433886805965448 -0.968142605136743106E-02
 0.249935423659531253 -0.972382908450397307E-02
 0.257686567379129539 -0.975853005094439244E-02
 0.265701933292239012 -0.978250382058023712E-02
 0.273997107464953427 -0.979345405156224411E-02
 0.282588712937073661 -0.979101950827127553E-02
 0.291494478550786251 -0.977599321753101595E-02
 0.300733309812837302 -0.974864888801367339E-02
 0.310325360983985998 -0.970935481948211748E-02
 0.320292107275887084 -0.966082284814979812E-02
 0.330656415639321022 -0.960624467130970737E-02
 0.341442612131250156 -0.954548324403485873E-02
 0.352676543231464024 -0.947528631757249030E-02
 0.364385627720396954 -0.939311519169311500E-02
 0.376598894804481832 -0.930003251821255594E-02
 0.389347003060644958 -0.919569588905521859E-02
 0.402662233446409612 -0.907385030867829262E-02
 0.416578448072201457 -0.893133636829772717E-02
 0.431131004656285288 -0.877068728357370021E-02
 0.446356614599918045 -0.858824415297427049E-02
 0.462293130484153547 -0.837469026845331574E-02
 0.478979246603053799 -0.812570623092341050E-02
 0.496454094083784270 -0.784751704705748641E-02
 0.514756710468977419 -0.755329838567820808E-02
 0.533925362737153852 -0.724254585355215211E-02
 0.553996703141117930 -0.691044843375158459E-02
 0.575004739633996120 -0.656093299495187545E-02
 0.596979607850977034 -0.620041323045679004E-02
 0.619946140532487755 -0.584164313515665116E-02
 0.643922243792862670 -0.549735045988056659E-02
 0.668917108408850547 -0.516240430029716191E-02
 0.694929308450184635 -0.483789830794814982E-02
 0.721944868322298650 -0.452603319594966583E-02
 0.749935410556105575 -0.423041820449479057E-02
 0.778856526762241597 -0.395796643495518411E-02
 0.808646537709191593 -0.371553188048100906E-02
 0.839225818902016085 -0.350229657195968904E-02
 0.870496858588253319 -0.332487316448696908E-02
 0.902345180596794139 -0.318760388701508530E-02
 0.934641203204055193 -0.308970333010747051E-02
 0.967243021066621855 -0.303072655721541668E-02
 0.999999999999999556 -0.301269346573981986E-02
 1.03275697893337726 -0.303398521222486561E-02
 1.06535879679594414 -0.309205990426887102E-02
 1.09765481940320497 -0.319066682722448682E-02
 1.12950314141174601 -0.332841718941392223E-02
 1.16077418109798325 -0.350571708989128820E-02
 1.19135346229080774 -0.372449440536572673E-02
 1.22114347323775752 -0.397538239118073837E-02
 1.25006458944389376 -0.424980700032082451E-02
 1.27805513167770068 -0.454661790177312165E-02
 1.30507069154981470 -0.486526380354296902E-02
 1.33108289159114879 -0.521006442940118338E-02
 1.35607775620713644 -0.556956966667446641E-02
 1.38005385946751158 -0.592484867870392198E-02
 1.40302039214902230 -0.627880850839249161E-02
 1.42499526036600299 -0.663096142566302598E-02
 1.44600329685888118 -0.696305555756842123E-02
 1.46607463726284526 -0.727489844522244324E-02
 1.48524328953102192 -0.756869540493932975E-02
 1.50354590591621506 -0.783579163059728960E-02
 1.52102075339694531 -0.807430816527646665E-02
 1.53770686951584601 -0.829357100594941068E-02
 1.55364338540008129 -0.850304792793946801E-02
 1.56886899534371382 -0.869959321967570323E-02
 1.58342155192779788 -0.887315177475358867E-02
 1.59733776655359017 -0.902040760692759090E-02
 1.61065299693935415 -0.914760474057862462E-02
 1.62340110519551750 -0.925823823717316155E-02
 1.63561437227960260 -0.934866499917789105E-02
 1.64732345676853553 -0.941908874653859737E-02
 1.65855738786874918 -0.947782348157072581E-02
 1.66934358436067853 -0.953212455847105532E-02
 1.67970789272411247 -0.958358380404127769E-02
 1.68967463901601400 -0.962920616453605098E-02
 1.69926669018716248 -0.966422586121129870E-02
 1.70850552144921330 -0.968585677170040633E-02
 1.71741128706292590 -0.969429665120905351E-02
 1.72600289253504613 -0.969120186637807343E-02
 1.73429806670776032 -0.967845984807364640E-02
 1.74231343262087002 -0.965800036372989681E-02
 1.75006457634046853 -0.963121412081425522E-02
 1.75756611319403411 -0.959841343095097985E-02
 1.76483175104333090 -0.955912905934099694E-02
 1.77187435037395868 -0.951262980860289632E-02
 1.77870598109268663 -0.945836398452823239E-02
 1.78533797600803945 -0.939618429643676069E-02
 1.79178098103187544 -0.932603825848940353E-02
 1.79804500218465790 -0.924756416028739946E-02
 1.80413944951857586 -0.916022348706302218E-02
 1.81007317809370161 -0.906353170120332077E-02
 1.81585452615539600 -0.895688035835253034E-02
 1.82149135066809720 -0.883945143593304131E-02
 1.82699106036302350 -0.871052931356446417E-02
 1.83236064645632535 -0.856987414702622789E-02
 1.83760671119080277 -0.841781590399943470E-02
 1.84273549434916850 -0.825491469452941003E-02
 1.84775289788055153 -0.808149595401762462E-02
 1.85266450877491584 -0.789751875151646632E-02
 1.85747562031265367 -0.770276945710492069E-02
 1.86219125180903466 -0.749709546094874581E-02
 1.86681616696562358 -0.728058142682984615E-02
 1.87135489093338148 -0.705363863003987367E-02
 1.87581172618498138 -0.681686064442509065E-02
 1.88019076728701284 -0.657065920924955211E-02
 1.88449591465621968 -0.631497652582312021E-02
 1.88873088737776040 -0.604931071078435544E-02
 1.89289923515769787 -0.577298002913430048E-02
 1.89700434947652008 -0.548539831928637235E-02
 1.90104947400545554 -0.518623252039510704E-02
 1.90503771434267422 -0.487545314559000367E-02
 1.90897204712212654 -0.455333771639354797E-02
 1.91285532854377660 -0.422047352416739414E-02
 1.91669030237027949 -0.387779221506544909E-02
 1.92047960743175627 -0.352666051446217516E-02
 1.92422578467718974 -0.316902506724310454E-02
