 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.275863291123814786E-06
 0.662183483406764140E-02 -0.281129122250250167E-05
 0.993674036189995391E-02 -0.985464307707768895E-05
 0.132564397513506016E-01 -0.238264329862818912E-04
 0.165825445354421674E-01 -0.467783171304255696E-04
 0.199166779494195367E-01 -0.803983372797660855E-04
 0.232604779354139701E-01 -0.125778769469245835E-03
 0.266156002004951375E-01 -0.183403281605234742E-03
 0.299837213394578139E-01 -0.253144837920167456E-03
 0.333665420340474306E-01 -0.334343814534247689E-03
 0.367657903407625497E-01 -0.425911598468561175E-03
 0.401832250798950241E-01 -0.526451086015804876E-03
 0.436206393390381475E-01 -0.634374973644129887E-03
 0.470798641049610112E-01 -0.748011845440886710E-03
 0.505627720384977941E-01 -0.865694489218144154E-03
 0.540712814079340465E-01 -0.985828086589706984E-03
 0.576073601973068339E-01 -0.110693900985670847E-02
 0.611730304070841058E-01 -0.122770613627110146E-02
 0.647703725658153040E-01 -0.134697756292787908E-02
 0.684015304726404150E-01 -0.146377571169115789E-02
 0.720687161919215669E-01 -0.157729374685039708E-02
 0.757742153228098125E-01 -0.168688587113872252E-02
 0.795203925682432811E-01 -0.179205365382903046E-02
 0.833096976297200698E-01 -0.189243010286813639E-02
 0.871446714562229552E-01 -0.198776279600410824E-02
 0.910279528778730196E-01 -0.207789705114905590E-02
 0.949622856573255625E-01 -0.216275984436433994E-02
 0.989505259945437921E-01 -0.224234495549466067E-02
 0.102995650523479032 -0.231669961873012158E-02
 0.107100764842301688 -0.238591278218830069E-02
 0.111269112622238708 -0.245010495417070755E-02
 0.115504085343779872 -0.250941954550651771E-02
 0.119809232712986713 -0.256401559465722689E-02
 0.124188273815018180 -0.261406176854139154E-02
 0.128645109066618080 -0.265973154282405332E-02
 0.133183833034375976 -0.270119944919684253E-02
 0.137808748190964891 -0.273863824532506305E-02
 0.142524379687345437 -0.277221685322525530E-02
 0.147335491225083715 -0.280209891088525854E-02
 0.152247102119448030 -0.282844176203300018E-02
 0.157264505650830833 -0.285139569897191426E-02
 0.162393288809196790 -0.287110331937044530E-02
 0.167639353543673986 -0.288769895053579825E-02
 0.173008939636976056 -0.290130818859156772E-02
 0.178508649331902358 -0.291204764416598235E-02
 0.184145473844603558 -0.292002492175296629E-02
 0.189926821906297949 -0.292533872153367524E-02
 0.195860550481423701 -0.292807889804418305E-02
 0.201954997815341208 -0.292832640348715187E-02
 0.208219018968123892 -0.292615325443172604E-02
 0.214662023991960105 -0.292162282754964125E-02
 0.221294018907312928 -0.291479056228977941E-02
 0.228125649626040428 -0.290570467761000137E-02
 0.235168248956668657 -0.289440640278863619E-02
 0.242433886805965448 -0.288092970101960040E-02
 0.249935423659531253 -0.286530091930278352E-02
 0.257686567379129539 -0.284753842931199062E-02
 0.265701933292239012 -0.282765177053601827E-02
 0.273997107464953427 -0.280564011784872327E-02
 0.282588712937073661 -0.278149131249507851E-02
 0.291494478550786251 -0.275518329516303770E-02
 0.300733309812837302 -0.272668805044524228E-02
 0.310325360983985998 -0.269597462817516408E-02
 0.320292107275887084 -0.266300656784110258E-02
 0.330656415639321022 -0.262773658753423468E-02
 0.341442612131250156 -0.259010647806230763E-02
 0.352676543231464024 -0.255005203476136970E-02
 0.364385627720396954 -0.250750727587158119E-02
 0.376598894804481832 -0.246240711823305638E-02
 0.389347003060644958 -0.241468387389670710E-02
 0.402662233446409612 -0.236425400641764776E-02
 0.416578448072201457 -0.231101082825176194E-02
 0.431131004656285288 -0.225482947198866676E-02
 0.446356614599918045 -0.219557751815392882E-02
 0.462293130484153547 -0.213312852004179541E-02
 0.478979246603053799 -0.206736014977255533E-02
 0.496454094083784270 -0.199814015905831754E-02
 0.514756710468977419 -0.192532771050072868E-02
 0.533925362737153852 -0.184878205033193392E-02
 0.553996703141117930 -0.176838674701940580E-02
 0.575004739633996120 -0.168406225311890979E-02
 0.596979607850977034 -0.159575765099212495E-02
 0.619946140532487755 -0.150342621995504960E-02
 0.643922243792862670 -0.140702790286070562E-02
 0.668917108408850547 -0.130656197721815766E-02
 0.694929308450184635 -0.120208514769344003E-02
 0.721944868322298650 -0.109375305287496422E-02
 0.749935410556105575 -0.981828983478532031E-03
 0.778856526762241597 -0.866643938316006657E-03
 0.808646537709191593 -0.748500092041192518E-03
 0.839225818902016085 -0.627727144173124410E-03
 0.870496858588253319 -0.504744649638154148E-03
 0.902345180596794139 -0.379997924461869009E-03
 0.934641203204055193 -0.253911438934933649E-03
 0.967243021066621855 -0.126902176208205984E-03
 0.999999999999999556 0.596303135176326798E-06
 1.03275697893337726 0.128145613808673756E-03
 1.06535879679594414 0.255290212197484875E-03
 1.09765481940320497 0.381537633405386019E-03
 1.12950314141174601 0.506421240441882938E-03
 1.16077418109798325 0.629497850046719775E-03
 1.19135346229080774 0.750317113964943947E-03
 1.22114347323775752 0.868493629322915849E-03
 1.25006458944389376 0.983701969082546868E-03
 1.27805513167770068 0.109559604520881228E-02
 1.30507069154981470 0.120384937235498918E-02
 1.33108289159114879 0.130823245014441121E-02
 1.35607775620713644 0.140863678786253780E-02
 1.38005385946751158 0.150502203564269383E-02
 1.40302039214902230 0.159735936014980691E-02
 1.42499526036600299 0.168566133599960810E-02
 1.44600329685888118 0.176997705907338989E-02
 1.46607463726284526 0.185037419946948662E-02
 1.48524328953102192 0.192695875937429163E-02
 1.50354590591621506 0.199985554404537910E-02
 1.52102075339694531 0.206918701129145616E-02
 1.53770686951584601 0.213507713316835913E-02
 1.55364338540008129 0.219765721480785943E-02
 1.56886899534371382 0.225705490716425526E-02
 1.58342155192779788 0.231338629101530057E-02
 1.59733776655359017 0.236675875471966312E-02
 1.61065299693935415 0.241727492396989979E-02
 1.62340110519551750 0.246503635597255513E-02
 1.63561437227960260 0.251014061133233643E-02
 1.64732345676853553 0.255267709009110444E-02
 1.65855738786874918 0.259272932428866428E-02
 1.66934358436067853 0.263037679244670008E-02
 1.67970789272411247 0.266569124609033689E-02
 1.68967463901601400 0.269873311566473694E-02
 1.69926669018716248 0.272955016357199565E-02
 1.70850552144921330 0.275817752487826943E-02
 1.71741128706292590 0.278463838886297338E-02
 1.72600289253504613 0.280894604361754761E-02
 1.73429806670776032 0.283110729958309599E-02
 1.74231343262087002 0.285112455221738339E-02
 1.75006457634046853 0.286899517804413071E-02
 1.75756611319403411 0.288470953898808773E-02
 1.76483175104333090 0.289824950755192224E-02
 1.77187435037395868 0.290958852350046201E-02
 1.77870598109268663 0.291869242020144099E-02
 1.78533797600803945 0.292552009671233522E-02
 1.79178098103187544 0.293002380500467525E-02
 1.79804500218465790 0.293214897079214750E-02
 1.80413944951857586 0.293183366924968606E-02
 1.81007317809370161 0.292900807193218664E-02
 1.81585452615539600 0.292359403833350462E-02
 1.82149135066809720 0.291550481444831627E-02
 1.82699106036302350 0.290464472324762808E-02
 1.83236064645632535 0.289090880871589219E-02
 1.83760671119080277 0.287418250674783757E-02
 1.84273549434916850 0.285434142444267267E-02
 1.84775289788055153 0.283125130564822062E-02
 1.85266450877491584 0.280476826656382485E-02
 1.85747562031265367 0.277473933936858144E-02
 1.86219125180903466 0.274100334059393987E-02
 1.86681616696562358 0.270339210349127999E-02
 1.87135489093338148 0.266173214139458179E-02
 1.87581172618498138 0.261584681435603249E-02
 1.88019076728701284 0.256555904974766717E-02
 1.88449591465621968 0.251069465339341354E-02
 1.88873088737776040 0.245108627665744294E-02
 1.89289923515769787 0.238657817344000572E-02
 1.89700434947652008 0.231703194431523299E-02
 1.90104947400545554 0.224233348113987967E-02
 1.90503771434267422 0.216240129390607438E-02
 1.90897204712212654 0.207719634798940629E-02
 1.91285532854377660 0.198673348037740156E-02
 1.91669030237027949 0.189109439465323572E-02
 1.92047960743175627 0.179044213681259744E-02
 1.92422578467718974 0.168503681041819674E-02
 1.92793128380807777 0.157525209079586765E-02
 1.93159846952735892 0.146159184459322775E-02
 1.93522962743418470 0.134470585439941588E-02
 1.93882696959291567 0.122540329433942535E-02
 1.94239263980269272 0.110466221525358315E-02
 1.94592871859206551 0.983632888277213846E-03
 1.94943722796150132 0.863632479683580862E-03
 1.95292013589503810 0.746128196233215748E-03
 1.95637936066096163 0.632705978924509712E-03
 1.95981677492010453 0.525021927762632967E-03
 1.96323420965923701 0.424734605050826515E-03
 1.96663345796595213 0.333417528115462138E-03
 1.97001627866054196 0.252454198142074788E-03
 1.97338439979950442 0.182921162085546623E-03
 1.97673952206458559 0.125468927928233627E-03
 1.98008332205058002 0.802195925610945651E-04
 1.98341745546455739 0.466894696128206083E-04
 1.98674356024864895 0.237910982405691319E-04
 1.99006325963809938 0.984512372069715264E-05
 1.99337816516593191 0.281033486495626108E-05
 1.99668987962525302 0.275975193623819907E-06
 2.00000000000000000 -0.000000000000000000E+00
