 0.000000000000000000E+00 0.706062823383002761E-04
 0.331012037474653908E-02 0.790535795264420295E-04
 0.662183483406764140E-02 0.889475359981600956E-04
 0.993674036189995391E-02 0.100400464316627587E-03
 0.132564397513506016E-01 0.113520092039517362E-03
 0.165825445354421674E-01 0.128341551191153670E-03
 0.199166779494195367E-01 0.144843631012955777E-03
 0.232604779354139701E-01 0.162934735506578923E-03
 0.266156002004951375E-01 0.182453318107939874E-03
 0.299837213394578139E-01 0.203181126816650908E-03
 0.333665420340474306E-01 0.224853062191924987E-03
 0.367657903407625497E-01 0.247176625484958579E-03
 0.401832250798950241E-01 0.269846780849576423E-03
 0.436206393390381475E-01 0.292562203917878577E-03
 0.470798641049610112E-01 0.315037161037477677E-03
 0.505627720384977941E-01 0.337011130259970524E-03
 0.540712814079340465E-01 0.358254793006495718E-03
 0.576073601973068339E-01 0.378573422587222860E-03
 0.611730304070841058E-01 0.397807809102636149E-03
 0.647703725658153040E-01 0.415833433077091063E-03
 0.684015304726404150E-01 0.432558334855525023E-03
 0.720687161919215669E-01 0.447920173558441037E-03
 0.757742153228098125E-01 0.461882829131679269E-03
 0.795203925682432811E-01 0.474432839629024999E-03
 0.833096976297200698E-01 0.485575879625519855E-03
 0.871446714562229552E-01 0.495333424892521051E-03
 0.910279528778730196E-01 0.503739691603794968E-03
 0.949622856573255625E-01 0.510838895379328519E-03
 0.989505259945437921E-01 0.516682842498452483E-03
 0.102995650523479032 0.521328842591946349E-03
 0.107100764842301688 0.524837916619364832E-03
 0.111269112622238708 0.527273272322823774E-03
 0.115504085343779872 0.528699032739690937E-03
 0.119809232712986713 0.529179212528305782E-03
 0.124188273815018180 0.528776925404173871E-03
 0.128645109066618080 0.527553785167361082E-03
 0.133183833034375976 0.525569456239423230E-03
 0.137808748190964891 0.522881322701211669E-03
 0.142524379687345437 0.519544264228499037E-03
 0.147335491225083715 0.515610530678100210E-03
 0.152247102119448030 0.511129688251291277E-03
 0.157264505650830833 0.506148599520382767E-03
 0.162393288809196790 0.500711406229236485E-03
 0.167639353543673986 0.494859511282309838E-03
 0.173008939636976056 0.488631587479395322E-03
 0.178508649331902358 0.482063635100363056E-03
 0.184145473844603558 0.475189085758628653E-03
 0.189926821906297949 0.468038932163464792E-03
 0.195860550481423701 0.460641845679799920E-03
 0.201954997815341208 0.453024229457436780E-03
 0.208219018968123892 0.445210213525548996E-03
 0.214662023991960105 0.437221692311002045E-03
 0.221294018907312928 0.429078427582357108E-03
 0.228125649626040428 0.420798240671562220E-03
 0.235168248956668657 0.412397295259282033E-03
 0.242433886805965448 0.403890334875979876E-03
 0.249935423659531253 0.395290793488588114E-03
 0.257686567379129539 0.386610716504662310E-03
 0.265701933292239012 0.377860353266901562E-03
 0.273997107464953427 0.369047544984722720E-03
 0.282588712937073661 0.360177583072134836E-03
 0.291494478550786251 0.351253892893482885E-03
 0.300733309812837302 0.342278983382659271E-03
 0.310325360983985998 0.333255065987788171E-03
 0.320292107275887084 0.324184014190316712E-03
 0.330656415639321022 0.315067058842227678E-03
 0.341442612131250156 0.305904968319516005E-03
 0.352676543231464024 0.296698776654648496E-03
 0.364385627720396954 0.287450858801325214E-03
 0.376598894804481832 0.278166092444624431E-03
 0.389347003060644958 0.268851457550584191E-03
 0.402662233446409612 0.259514404259368625E-03
 0.416578448072201457 0.250162032510202709E-03
 0.431131004656285288 0.240800146670869513E-03
 0.446356614599918045 0.231432372659215175E-03
 0.462293130484153547 0.222061919358397910E-03
 0.478979246603053799 0.212693850154265797E-03
 0.496454094083784270 0.203337226555285025E-03
 0.514756710468977419 0.194003708052804396E-03
 0.533925362737153852 0.184702123795533389E-03
 0.553996703141117930 0.175442222754391638E-03
 0.575004739633996120 0.166241298495364327E-03
 0.596979607850977034 0.157125189613568998E-03
 0.619946140532487755 0.148130526369661677E-03
 0.643922243792862670 0.139297709784149917E-03
 0.668917108408850547 0.130666495896666733E-03
 0.694929308450184635 0.122290406131852483E-03
 0.721944868322298650 0.114245823913698661E-03
 0.749935410556105575 0.106630599580161440E-03
 0.778856526762241597 0.995531997810841053E-04
 0.808646537709191593 0.931110240818696061E-04
 0.839225818902016085 0.873885601937286012E-04
 0.870496858588253319 0.824932793613786187E-04
 0.902345180596794139 0.785468984295252911E-04
 0.934641203204055193 0.756517453706009321E-04
 0.967243021066621855 0.738828954060569392E-04
 0.999999999999999556 0.732912181612203445E-04
 1.03275697893337726 0.738953984553457409E-04
 1.06535879679594414 0.756689611964201405E-04
 1.09765481940320497 0.785576848838825714E-04
 1.12950314141174601 0.824971660613302207E-04
 1.16077418109798325 0.873989446960014176E-04
 1.19135346229080774 0.931465365559250893E-04
 1.22114347323775752 0.996214585701516190E-04
 1.25006458944389376 0.106713587066857346E-03
 1.27805513167770068 0.114312416602005049E-03
 1.30507069154981470 0.122321553852060673E-03
 1.33108289159114879 0.130672674743484066E-03
 1.35607775620713644 0.139309265142397408E-03
 1.38005385946751158 0.148169342567806123E-03
 1.40302039214902230 0.157190787358333918E-03
 1.42499526036600299 0.166329240626797052E-03
 1.44600329685888118 0.175550795031111648E-03
 1.46607463726284526 0.184826265311534673E-03
 1.48524328953102192 0.194136062469027129E-03
 1.50354590591621506 0.203466754634858013E-03
 1.52102075339694531 0.212806249825052933E-03
 1.53770686951584601 0.222145293347499214E-03
 1.55364338540008129 0.231480359534754290E-03
 1.56886899534371382 0.240812545004469395E-03
 1.58342155192779788 0.250142423228723570E-03
 1.59733776655359017 0.259467231412072218E-03
 1.61065299693935415 0.268780939145762227E-03
 1.62340110519551750 0.278075862703769177E-03
 1.63561437227960260 0.287344119161894848E-03
 1.64732345676853553 0.296579572782207943E-03
 1.65855738786874918 0.305780145019647349E-03
 1.66934358436067853 0.314946720370018550E-03
 1.67970789272411247 0.324080427108764182E-03
 1.68967463901601400 0.333180994355354056E-03
 1.69926669018716248 0.342246057764126208E-03
 1.70850552144921330 0.351271010194277881E-03
 1.71741128706292590 0.360249310293765061E-03
 1.72600289253504613 0.369173325461462777E-03
 1.73429806670776032 0.378035168850172161E-03
 1.74231343262087002 0.386827107917432492E-03
 1.75006457634046853 0.395541332221231116E-03
 1.75756611319403411 0.404169411219992315E-03
 1.76483175104333090 0.412701841926395589E-03
 1.77187435037395868 0.421127761083597060E-03
 1.77870598109268663 0.429434731237857505E-03
 1.78533797600803945 0.437608553861767676E-03
 1.79178098103187544 0.445633108960560972E-03
 1.79804500218465790 0.453490116034633802E-03
 1.80413944951857586 0.461158829044607302E-03
 1.81007317809370161 0.468615790657143515E-03
 1.81585452615539600 0.475834708290339098E-03
 1.82149135066809720 0.482786413883608994E-03
 1.82699106036302350 0.489438873040475659E-03
 1.83236064645632535 0.495757259184656908E-03
 1.83760671119080277 0.501704047266623835E-03
 1.84273549434916850 0.507239038915570568E-03
 1.84775289788055153 0.512319292418782126E-03
 1.85266450877491584 0.516899016726760628E-03
 1.85747562031265367 0.520929501304029916E-03
 1.86219125180903466 0.524359118245893287E-03
 1.86681616696562358 0.527133412354738188E-03
 1.87135489093338148 0.529195278243151492E-03
 1.87581172618498138 0.530485211278695955E-03
 1.88019076728701284 0.530941632918599526E-03
 1.88449591465621968 0.530501316047025853E-03
 1.88873088737776040 0.529099935230058975E-03
 1.89289923515769787 0.526672750812883709E-03
 1.89700434947652008 0.523155440570707061E-03
 1.90104947400545554 0.518485107079953147E-03
 1.90503771434267422 0.512601492036418669E-03
 1.90897204712212654 0.505448428245233684E-03
 1.91285532854377660 0.496975560006880255E-03
 1.91669030237027949 0.487140358362883477E-03
 1.92047960743175627 0.475910453329009384E-03
 1.92422578467718974 0.463266299942903352E-03
 1.92793128380807777 0.449204176386135817E-03
 1.93159846952735892 0.433739472086323852E-03
 1.93522962743418470 0.416910171669362907E-03
 1.93882696959291567 0.398780381416679165E-03
 1.94239263980269272 0.379443686100741520E-03
 1.94592871859206551 0.359026041671023052E-03
 1.94943722796150132 0.337687852227605740E-03
 1.95292013589503810 0.315624742964635153E-03
 1.95637936066096163 0.293066588381250489E-03
 1.95981677492010453 0.270274091551828436E-03
 1.96323420965923701 0.247532781056722460E-03
 1.96663345796595213 0.225143407536951122E-03
 1.97001627866054196 0.203410114240614587E-03
 1.97338439979950442 0.182624287743763704E-03
 1.97673952206458559 0.163049841220889216E-03
 1.98008332205058002 0.144903952436114289E-03
 1.98341745546455739 0.128347392908887564E-03
 1.98674356024864895 0.113471427397661491E-03
 1.99006325963809938 0.100297446341398458E-03
 1.99337816516593191 0.887910138693369101E-04
 1.99668987962525302 0.788452789846104326E-04
 2.00000000000000000 0.703491303278373217E-04
