 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.527719360558414581E-07
 0.662183483406764140E-02 -0.326001373340968598E-06
 0.993674036189995391E-02 -0.804971528701521553E-06
 0.132564397513506016E-01 -0.144650034793796313E-05
 0.165825445354421674E-01 -0.214731623956560657E-05
 0.199166779494195367E-01 -0.280571296335379147E-05
 0.232604779354139701E-01 -0.333973825245086911E-05
 0.266156002004951375E-01 -0.370105134125016230E-05
 0.299837213394578139E-01 -0.387085058364041161E-05
 0.333665420340474306E-01 -0.384980835223606108E-05
 0.367657903407625497E-01 -0.365064154109522817E-05
 0.401832250798950241E-01 -0.329650291515590594E-05
 0.436206393390381475E-01 -0.282253971127075941E-05
 0.470798641049610112E-01 -0.227623499572641663E-05
 0.505627720384977941E-01 -0.171320177914533768E-05
 0.540712814079340465E-01 -0.118917584165777393E-05
 0.576073601973068339E-01 -0.750943473767011334E-06
 0.611730304070841058E-01 -0.429588946980823137E-06
 0.647703725658153040E-01 -0.237932440160728072E-06
 0.684015304726404150E-01 -0.172172071881829359E-06
 0.720687161919215669E-01 -0.215787745009900096E-06
 0.757742153228098125E-01 -0.343310026449918236E-06
 0.795203925682432811E-01 -0.522971255950846288E-06
 0.833096976297200698E-01 -0.718990506164807721E-06
 0.871446714562229552E-01 -0.893999862910906921E-06
 0.910279528778730196E-01 -0.101071412233716326E-05
 0.949622856573255625E-01 -0.103232407667147979E-05
 0.989505259945437921E-01 -0.923388279125621408E-06
 0.102995650523479032 -0.653434245974342517E-06
 0.107100764842301688 -0.202425723626475934E-06
 0.111269112622238708 0.435239620598613612E-06
 0.115504085343779872 0.124997941117417417E-05
 0.119809232712986713 0.221859400674370794E-05
 0.124188273815018180 0.330704414668329778E-05
 0.128645109066618080 0.447413713752148643E-05
 0.133183833034375976 0.567495938433928829E-05
 0.137808748190964891 0.686216045006505851E-05
 0.142524379687345437 0.798522062154803917E-05
 0.147335491225083715 0.898994325209416707E-05
 0.152247102119448030 0.981965937380208524E-05
 0.157264505650830833 0.104183033816833914E-04
 0.162393288809196790 0.107356235887529511E-04
 0.167639353543673986 0.107356828256389892E-04
 0.173008939636976056 0.104103027168813405E-04
 0.178508649331902358 0.979614723777304572E-05
 0.184145473844603558 0.898713928749460435E-05
 0.189926821906297949 0.812851264170502002E-05
 0.195860550481423701 0.738217056970830048E-05
 0.201954997815341208 0.687474616008724202E-05
 0.208219018968123892 0.665881870970553492E-05
 0.214662023991960105 0.670948888042638812E-05
 0.221294018907312928 0.695581616182838132E-05
 0.228125649626040428 0.732129796641299646E-05
 0.235168248956668657 0.775773017184815752E-05
 0.242433886805965448 0.827203078738894285E-05
 0.249935423659531253 0.891592894139361229E-05
 0.257686567379129539 0.970810557164255437E-05
 0.265701933292239012 0.105533515099587361E-04
 0.273997107464953427 0.112773284318699341E-04
 0.282588712937073661 0.117387660168011429E-04
 0.291494478550786251 0.118801508520305163E-04
 0.300733309812837302 0.116901115195151867E-04
 0.310325360983985998 0.111683401552982009E-04
 0.320292107275887084 0.103563250247613661E-04
 0.330656415639321022 0.934360468961058387E-05
 0.341442612131250156 0.823633440679236957E-05
 0.352676543231464024 0.717384823042452494E-05
 0.364385627720396954 0.633147047139483382E-05
 0.376598894804481832 0.578254222630539411E-05
 0.389347003060644958 0.539099013922663600E-05
 0.402662233446409612 0.498965530347674743E-05
 0.416578448072201457 0.460223409294487220E-05
 0.431131004656285288 0.434317034424764298E-05
 0.446356614599918045 0.404401057769358392E-05
 0.462293130484153547 0.343094576919085469E-05
 0.478979246603053799 0.256651735362495538E-05
 0.496454094083784270 0.164390562510449932E-05
 0.514756710468977419 0.892905164281252261E-06
 0.533925362737153852 0.455481894977128302E-06
 0.553996703141117930 0.539005284933381338E-06
 0.575004739633996120 0.166377727383057837E-05
 0.596979607850977034 0.337355549943297340E-05
 0.619946140532487755 0.506118014873837420E-05
 0.643922243792862670 0.687785721234111207E-05
 0.668917108408850547 0.797939639475824234E-05
 0.694929308450184635 0.832443416570914067E-05
 0.721944868322298650 0.833631766651147962E-05
 0.749935410556105575 0.757379636344341905E-05
 0.778856526762241597 0.619118728266857617E-05
 0.808646537709191593 0.391000145446041008E-05
 0.839225818902016085 0.151466746533095029E-05
 0.870496858588253319 -0.292913031767367835E-06
 0.902345180596794139 -0.141156746435045850E-05
 0.934641203204055193 -0.144590856699127413E-05
 0.967243021066621855 -0.141450970859173450E-05
 0.999999999999999556 -0.989921723144438562E-06
 1.03275697893337726 0.354813224961786040E-06
 1.06535879679594414 0.209826197771920161E-05
 1.09765481940320497 0.409430272359239848E-05
 1.12950314141174601 0.612676117242894989E-05
 1.16077418109798325 0.834505558774906160E-05
 1.19135346229080774 0.106196904080344803E-04
 1.22114347323775752 0.118338361123083918E-04
 1.25006458944389376 0.115245379436307419E-04
 1.27805513167770068 0.106238252832419611E-04
 1.30507069154981470 0.981071899459749960E-05
 1.33108289159114879 0.927864578634986468E-05
 1.35607775620713644 0.783359955222739522E-05
 1.38005385946751158 0.469530431604378541E-05
 1.40302039214902230 0.813801744102302225E-06
 1.42499526036600299 -0.219536240464634477E-05
 1.44600329685888118 -0.407515491084147353E-05
 1.46607463726284526 -0.519528921921459581E-05
 1.48524328953102192 -0.574943130645112066E-05
 1.50354590591621506 -0.598456924644757378E-05
 1.52102075339694531 -0.634431497141291391E-05
 1.53770686951584601 -0.705930761311901648E-05
 1.55364338540008129 -0.766388720450203322E-05
 1.56886899534371382 -0.814499092587338325E-05
 1.58342155192779788 -0.879773147083593224E-05
 1.59733776655359017 -0.963050383106349484E-05
 1.61065299693935415 -0.103885224552102501E-04
 1.62340110519551750 -0.107689575336574354E-04
 1.63561437227960260 -0.108086574331216589E-04
 1.64732345676853553 -0.107937146432895493E-04
 1.65855738786874918 -0.108329324161588627E-04
 1.66934358436067853 -0.107785436467925267E-04
 1.67970789272411247 -0.104500319232333861E-04
 1.68967463901601400 -0.986667054976584792E-05
 1.69926669018716248 -0.932882966189585197E-05
 1.70850552144921330 -0.913704332711524230E-05
 1.71741128706292590 -0.929002600589869877E-05
 1.72600289253504613 -0.954585351995827887E-05
 1.73429806670776032 -0.965509192766318629E-05
 1.74231343262087002 -0.950152972483289622E-05
 1.75006457634046853 -0.908627207683188850E-05
 1.75756611319403411 -0.845378301188040494E-05
 1.76483175104333090 -0.767410053115468627E-05
 1.77187435037395868 -0.684582569004315927E-05
 1.77870598109268663 -0.605354282826806949E-05
 1.78533797600803945 -0.532440580436911461E-05
 1.79178098103187544 -0.464252200227473175E-05
 1.79804500218465790 -0.398114595538889891E-05
 1.80413944951857586 -0.330955944681765202E-05
 1.81007317809370161 -0.259163813221324831E-05
 1.81585452615539600 -0.179843322421670093E-05
 1.82149135066809720 -0.928392840754530540E-06
 1.82699106036302350 -0.113469121154902249E-07
 1.83236064645632535 0.906783282559605199E-06
 1.83760671119080277 0.178254956364907541E-05
 1.84273549434916850 0.258629438396657489E-05
 1.84775289788055153 0.330431672306817520E-05
 1.85266450877491584 0.393511286312674026E-05
 1.85747562031265367 0.448338817583422593E-05
 1.86219125180903466 0.495431254555596810E-05
 1.86681616696562358 0.535040632098502108E-05
 1.87135489093338148 0.567207008533468907E-05
 1.87581172618498138 0.592001444069778398E-05
 1.88019076728701284 0.609687746572512194E-05
 1.88449591465621968 0.620696332218619708E-05
 1.88873088737776040 0.625491556768050570E-05
 1.89289923515769787 0.624475266339221504E-05
 1.89700434947652008 0.617972362999316005E-05
 1.90104947400545554 0.606210170582947024E-05
 1.90503771434267422 0.589228100123182139E-05
 1.90897204712212654 0.566780954502875801E-05
 1.91285532854377660 0.538333332310293616E-05
 1.91669030237027949 0.503186512958552770E-05
 1.92047960743175627 0.460716780899590727E-05
 1.92422578467718974 0.410655123249047433E-05
 1.92793128380807777 0.353338880740211245E-05
 1.93159846952735892 0.289905838068922236E-05
 1.93522962743418470 0.222403392836229298E-05
 1.93882696959291567 0.153763502197963171E-05
 1.94239263980269272 0.876140589392623939E-06
 1.94592871859206551 0.279537391943936996E-06
 1.94943722796150132 -0.212618183329679180E-06
 1.95292013589503810 -0.566023783865227262E-06
 1.95637936066096163 -0.757143567612689197E-06
 1.95981677492010453 -0.778919286000250133E-06
 1.96323420965923701 -0.645499664760484975E-06
 1.96663345796595213 -0.393990256486703515E-06
 1.97001627866054196 -0.811099761325027754E-07
 1.97338439979950442 0.226532493653386573E-06
 1.97673952206458559 0.466584034241121807E-06
 1.98008332205058002 0.595731544683635041E-06
 1.98341745546455739 0.599225447529162553E-06
